timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248356801, 1.58, 4.85e-08, 4.37e-08, 2.64, 0, 1e-08, 0
253195201, 4.28, 5.48e-08, 3.84e-08, 2.64, 0, 1e-08, 0
256824001, 5.51, 6.12e-08, 3.71e-08, 2.64, 0, 1e-08, 0
270129601, 2.94, 6.95e-08, 4.56e-08, 2.64, 0, 1e-08, 0
273153601, 1.12, 2.83e-08, 3.16e-08, 2.64, 0, 1e-08, 0
277387201, 1.34, 3.26e-08, 3.22e-08, 2.64, 0, 1e-08, 0
286459201, 1.74, 4.89e-08, 4.23e-08, 2.64, 0, 1e-08, 0
288878401, 1.64, 3.51e-08, 3.93e-08, 2.64, 0, 1e-08, 0
291902401, 1.58, 4.09e-08, 3.59e-08, 2.64, 0, 1e-08, 0
294321601, 2.35, 6.28e-08, 5.24e-08, 2.64, 0, 1e-08, 0
296136001, 2.32, 3.06e-08, 2.61e-08, 2.64, 0, 1e-08, 0
299160001, 3.37, 1.13e-07, 6.92e-08, 2.64, 0, 1e-08, 0
301579201, 1.63, 4e-08, 3.56e-08, 2.64, 0, 1e-08, 0
303998401, 1.56, 5.97e-08, 5.32e-08, 2.64, 0, 1e-08, 0
315489601, 3.23, 2.66e-08, 2.31e-08, 2.64, 0, 1e-08, 0
323956801, 1.29, 2.81e-08, 2.84e-08, 2.64, 0, 1e-08, 0
325771201, 1.08, 5.7e-08, 6e-08, 2.64, 0, 1e-08, 0
326980801, 1.83, 6.58e-08, 5.63e-08, 2.64, 0, 1e-08, 0
328795201, 2.09, 3.7e-08, 2.93e-08, 2.64, 0, 1e-08, 0
329400001, 3.86, 5.51e-08, 3.33e-08, 2.64, 0, 1e-08, 0
330004801, 1.65, 5.6e-08, 4.99e-08, 2.64, 0, 1e-08, 0
331819201, 1.08, 6.83e-08, 7.17e-08, 2.64, 0, 1e-08, 0
332424001, 1.59, 5.12e-08, 4.53e-08, 2.64, 0, 1e-08, 0
338472001, 6.72, 9.21e-08, 4.11e-08, 2.64, 0, 1e-08, 0
341496001, 1.27, 5.15e-08, 5.03e-08, 2.64, 0, 1e-08, 0
349358401, 2.97, 1.1e-07, 7.29e-08, 2.64, 0, 1e-08, 0
352382401, 1.34, 4.27e-08, 4.02e-08, 2.64, 0, 1e-08, 0
353592001, 1.7, 6.85e-08, 5.83e-08, 2.64, 0, 1e-08, 0
356011201, 3.68, 5.81e-08, 3.5e-08, 2.64, 0, 1e-08, 0
358430401, 11.28, 1.86e-07, 7e-08, 2.64, 0, 1e-08, 0
360244801, 1.05, 3.28e-08, 3.59e-08, 2.64, 0, 1e-08, 0
360849601, 5.09, 5.77e-08, 3.31e-08, 2.64, 0, 1e-08, 0
361454401, 3.65, 5.57e-08, 3.38e-08, 2.64, 0, 1e-08, 0
362059201, 1.06, 4.03e-08, 4.47e-08, 2.64, 0, 1e-08, 0
362664001, 1.57, 6.39e-08, 5.72e-08, 2.64, 0, 1e-08, 0
363873601, 2.01, 6.74e-08, 5.68e-08, 2.64, 0, 1e-08, 0
371736001, 1.94, 7.25e-08, 6.07e-08, 2.64, 0, 1e-08, 0
374155201, 1.25, 2e-08, 2.33e-08, 2.64, 0, 1e-08, 0
376574401, 1.05, 5.66e-08, 6.25e-08, 2.64, 0, 1e-08, 0
377784001, 3.95, 7.73e-08, 5.65e-08, 2.64, 0, 1e-08, 0
382622401, 7.11, 1.3e-07, 5.77e-08, 2.64, 0, 1e-08, 0
384436801, 2.56, 6.87e-08, 5.21e-08, 2.64, 0, 1e-08, 0
385041601, 1.79, 4.09e-08, 3.56e-08, 2.64, 0, 1e-08, 0
388065601, 3.11, 4.95e-08, 3.33e-08, 2.64, 0, 1e-08, 0
388670401, 3.6, 5.4e-08, 3.39e-08, 2.64, 0, 1e-08, 0
391089601, 10.64, 1.55e-07, 7.13e-08, 2.64, 0, 1e-08, 0
391694401, 3.61, 9.08e-08, 5.72e-08, 2.64, 0, 1e-08, 0
393508801, 2.71, 4.24e-08, 3.04e-08, 2.64, 0, 1e-08, 0
404395201, 2.26, 1.21e-07, 9.1e-08, 2.64, 0, 1e-08, 0
405000001, 9.27, 1.49e-07, 6.48e-08, 2.64, 0, 1e-08, 0
406209601, 3.0, 6.29e-08, 4.19e-08, 2.64, 0, 1e-08, 0
407419201, 1.0, 2.04e-08, 2.53e-08, 2.64, 0, 1e-08, 0
408024001, 26.93, 1.56e-07, 4e-08, 2.64, 0, 1e-08, 0
408628801, 75.26, 2.76e-07, 4.65e-08, 2.64, 0, 1e-08, 0
409233601, 23.95, 1.38e-07, 3.5e-08, 2.64, 0, 1e-08, 0
409838401, 8.88, 6.62e-08, 2.62e-08, 2.64, 0, 1e-08, 0
410443201, 5.3, 5.74e-08, 2.87e-08, 2.64, 0, 1e-08, 0
411048001, 9.37, 8.61e-08, 3.39e-08, 2.64, 0, 1e-08, 0
411652801, 2.1, 4.59e-08, 3.59e-08, 2.64, 0, 1e-08, 0
412257601, 9.8, 1.02e-07, 4.52e-08, 2.64, 0, 1e-08, 0
412862401, 1.72, 1.01e-07, 9.27e-08, 2.64, 0, 1e-08, 0
413467201, 3.37, 5.02e-08, 3.05e-08, 2.64, 0, 1e-08, 0
414676801, 17.07, 9.27e-08, 2.75e-08, 2.64, 0, 1e-08, 0
415281601, 12.13, 9.45e-08, 3.27e-08, 2.64, 0, 1e-08, 0
416491201, 8.21, 7.81e-08, 3.4e-08, 2.64, 0, 1e-08, 0
417096001, 11.93, 7.9e-08, 2.69e-08, 2.64, 0, 1e-08, 0
417700801, 13.08, 6.26e-08, 2.27e-08, 2.64, 0, 1e-08, 0
418305601, 7.79, 7.15e-08, 3.46e-08, 2.64, 0, 1e-08, 0
419515201, 1.13, 2.19e-08, 2.38e-08, 2.64, 0, 1e-08, 0
420724801, 1.08, 3.04e-08, 3.24e-08, 2.64, 0, 1e-08, 0
421934401, 1.28, 4.52e-08, 4.53e-08, 2.64, 0, 1e-08, 0
423144001, 7.85, 1.51e-07, 6.88e-08, 2.64, 0, 1e-08, 0
424353601, 1.49, 7.88e-08, 7.19e-08, 2.64, 0, 1e-08, 0
430401601, 4.75, 5.56e-08, 3.16e-08, 2.64, 0, 1e-08, 0
437659201, 2.72, 3.77e-08, 2.6e-08, 2.64, 0, 1e-08, 0
445521601, 1.48, 5.13e-08, 5.1e-08, 2.64, 0, 1e-08, 0
448545601, 7.04, 3.48e-08, 1.75e-08, 2.64, 0, 1e-08, 0
449755201, 3.57, 4.27e-08, 2.63e-08, 2.64, 0, 1e-08, 0
450964801, 3.0, 7.61e-08, 5.19e-08, 2.64, 0, 1e-08, 0
451569601, 5.12, 1e-07, 5.09e-08, 2.64, 0, 1e-08, 0
452174401, 1.91, 5.21e-08, 4.25e-08, 2.64, 0, 1e-08, 0
454593601, 2.84, 8.31e-08, 5.67e-08, 2.64, 0, 1e-08, 0
458827201, 1.46, 6.45e-08, 5.93e-08, 2.64, 0, 1e-08, 0
462456001, 3.42, 4.51e-08, 3.14e-08, 2.64, 0, 1e-08, 0
464875201, 4.76, 1.38e-07, 7.6e-08, 2.64, 0, 1e-08, 0
473342401, 1.91, 6.91e-08, 5.91e-08, 2.64, 0, 1e-08, 0
476366401, 6.61, 9.41e-08, 4.29e-08, 2.64, 0, 1e-08, 0
476971201, 2.47, 5.64e-08, 4.45e-08, 2.64, 0, 1e-08, 0
479995201, 8.4, 8.96e-08, 3.63e-08, 2.64, 0, 1e-08, 0
483019201, 10.58, 1.58e-07, 5.91e-08, 2.64, 0, 1e-08, 0
485438401, 3.34, 5.43e-08, 3.57e-08, 2.64, 0, 1e-08, 0
491486401, 2.02, 7.26e-08, 6.05e-08, 2.64, 0, 1e-08, 0
498139201, 1.21, 3.91e-08, 3.96e-08, 2.64, 0, 1e-08, 0
503582401, 1.29, 3.86e-08, 3.78e-08, 2.64, 0, 1e-08, 0
506606401, 5.21, 9.26e-08, 5.03e-08, 2.64, 0, 1e-08, 0
507211201, 2.01, 4.92e-08, 3.96e-08, 2.64, 0, 1e-08, 0
509025601, 2.12, 5.63e-08, 4.57e-08, 2.64, 0, 1e-08, 0
509630401, 1.41, 5.89e-08, 5.61e-08, 2.64, 0, 1e-08, 0
510840001, 2.45, 8.02e-08, 5.87e-08, 2.64, 0, 1e-08, 0
512049601, 2.46, 3.77e-08, 2.84e-08, 2.64, 0, 1e-08, 0
516888001, 5.8, 7.36e-08, 3.73e-08, 2.64, 0, 1e-08, 0
