timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 4.27, 2.42e-08, 1.31e-08, 2.52, 0, 1e-08, 0
251251201, 4.32, 2.33e-08, 1.24e-08, 2.52, 0, 1e-08, 0
269395201, 12.02, 4.33e-08, 1.44e-08, 2.52, 0, 1e-08, 0
274579201, 5.76, 3.01e-08, 1.39e-08, 2.52, 0, 1e-08, 0
277171201, 11.97, 6.18e-08, 2.07e-08, 2.52, 0, 1e-08, 0
279763201, 9.76, 3.03e-08, 1.26e-08, 2.52, 0, 1e-08, 0
282355201, 20.48, 6.6e-08, 2e-08, 2.52, 0, 1e-08, 0
284947201, 27.58, 5.53e-08, 1.35e-08, 2.52, 0, 1e-08, 0
287539201, 8.49, 3.67e-08, 1.57e-08, 2.52, 0, 1e-08, 0
290131201, 28.85, 6.02e-08, 1.44e-08, 2.52, 0, 1e-08, 0
292723201, 11.22, 4.16e-08, 1.46e-08, 2.52, 0, 1e-08, 0
295315201, 26.37, 5.08e-08, 1.44e-08, 2.52, 0, 1e-08, 0
297907201, 21.45, 5.48e-08, 1.45e-08, 2.52, 0, 1e-08, 0
300499201, 19.33, 7.53e-08, 2.08e-08, 2.52, 0, 1e-08, 0
303091201, 17.27, 4.63e-08, 1.37e-08, 2.52, 0, 1e-08, 0
308275201, 3.31, 2.25e-08, 1.37e-08, 2.52, 0, 1e-08, 0
310867201, 4.39, 2.7e-08, 1.5e-08, 2.52, 0, 1e-08, 0
316051201, 3.06, 1.95e-08, 1.24e-08, 2.52, 0, 1e-08, 0
318643201, 1.78, 1.72e-08, 1.45e-08, 2.52, 0, 1e-08, 0
321235201, 5.59, 2.75e-08, 1.32e-08, 2.52, 0, 1e-08, 0
326419201, 6.1, 2.99e-08, 1.35e-08, 2.52, 0, 1e-08, 0
329011201, 9.88, 4.7e-08, 1.78e-08, 2.52, 0, 1e-08, 0
331603201, 8.91, 3.32e-08, 1.39e-08, 2.52, 0, 1e-08, 0
334195201, 7.63, 4.07e-08, 1.65e-08, 2.52, 0, 1e-08, 0
336787201, 4.18, 2.91e-08, 1.58e-08, 2.52, 0, 1e-08, 0
339379201, 15.73, 5.03e-08, 1.47e-08, 2.52, 0, 1e-08, 0
341971201, 11.75, 5.12e-08, 1.75e-08, 2.52, 0, 1e-08, 0
347155201, 8.64, 4.47e-08, 1.82e-08, 2.52, 0, 1e-08, 0
349747201, 8.07, 3.24e-08, 1.32e-08, 2.52, 0, 1e-08, 0
352339201, 12.58, 4.89e-08, 1.7e-08, 2.52, 0, 1e-08, 0
354931201, 7.56, 3.1e-08, 1.48e-08, 2.52, 0, 1e-08, 0
357523201, 10.1, 3.87e-08, 1.47e-08, 2.52, 0, 1e-08, 0
360115201, 1.86, 2.33e-08, 1.83e-08, 2.52, 0, 1e-08, 0
365299201, 2.53, 2.63e-08, 1.83e-08, 2.52, 0, 1e-08, 0
367891201, 13.23, 4.61e-08, 1.49e-08, 2.52, 0, 1e-08, 0
373075201, 12.9, 3.5e-08, 1.27e-08, 2.52, 0, 1e-08, 0
375667201, 8.0, 2.78e-08, 1.28e-08, 2.52, 0, 1e-08, 0
378259201, 5.22, 3.23e-08, 1.6e-08, 2.52, 0, 1e-08, 0
380851201, 4.44, 2.25e-08, 1.24e-08, 2.52, 0, 1e-08, 0
386035201, 5.44, 2.49e-08, 1.23e-08, 2.52, 0, 1e-08, 0
388627201, 11.07, 4.86e-08, 1.89e-08, 2.52, 0, 1e-08, 0
391219201, 3.0, 1.72e-08, 1.26e-08, 2.52, 0, 1e-08, 0
396403201, 5.4, 3.53e-08, 1.71e-08, 2.52, 0, 1e-08, 0
404179201, 2.68, 2.1e-08, 1.38e-08, 2.52, 0, 1e-08, 0
406771201, 2.12, 1.8e-08, 1.37e-08, 2.52, 0, 1e-08, 0
409363201, 13.05, 3.12e-08, 1.08e-08, 2.52, 0, 1e-08, 0
411955201, 1.02, 2.27e-08, 2.48e-08, 2.52, 0, 1e-08, 0
414547201, 47.88, 9.06e-08, 1.73e-08, 2.52, 0, 1e-08, 0
417139201, 7.44, 2.75e-08, 1.25e-08, 2.52, 0, 1e-08, 0
422323201, 14.02, 4.18e-08, 1.34e-08, 2.52, 0, 1e-08, 0
424915201, 3.12, 3.2e-08, 1.94e-08, 2.52, 0, 1e-08, 0
427507201, 7.51, 3.34e-08, 1.41e-08, 2.52, 0, 1e-08, 0
432691201, 5.94, 2.67e-08, 1.38e-08, 2.52, 0, 1e-08, 0
435283201, 26.72, 7.37e-08, 1.74e-08, 2.52, 0, 1e-08, 0
437875201, 12.56, 5.46e-08, 1.81e-08, 2.52, 0, 1e-08, 0
440467201, 25.01, 5.8e-08, 1.49e-08, 2.52, 0, 1e-08, 0
443059201, 24.16, 6.42e-08, 1.81e-08, 2.52, 0, 1e-08, 0
445651201, 28.02, 6.21e-08, 1.43e-08, 2.52, 0, 1e-08, 0
448243201, 17.04, 7.08e-08, 2.09e-08, 2.52, 0, 1e-08, 0
450835201, 20.55, 4.97e-08, 1.37e-08, 2.52, 0, 1e-08, 0
453427201, 18.02, 5.59e-08, 1.68e-08, 2.52, 0, 1e-08, 0
456019201, 1.45, 1.7e-08, 1.48e-08, 2.52, 0, 1e-08, 0
458611201, 9.98, 4.05e-08, 1.5e-08, 2.52, 0, 1e-08, 0
461203201, 3.5, 2.85e-08, 1.73e-08, 2.52, 0, 1e-08, 0
463795201, 20.25, 5.01e-08, 1.39e-08, 2.52, 0, 1e-08, 0
466387201, 2.08, 1.38e-08, 1.23e-08, 2.52, 0, 1e-08, 0
471571201, 1.28, 1.63e-08, 1.52e-08, 2.52, 0, 1e-08, 0
474163201, 3.31, 2.07e-08, 1.38e-08, 2.52, 0, 1e-08, 0
479347201, 1.81, 2.16e-08, 1.74e-08, 2.52, 0, 1e-08, 0
481939201, 1.02, 1.03e-08, 1.09e-08, 2.52, 0, 1e-08, 0
484531201, 3.77, 3.75e-08, 2.1e-08, 2.52, 0, 1e-08, 0
487123201, 2.59, 1.88e-08, 1.27e-08, 2.52, 0, 1e-08, 0
489715201, 4.22, 3.51e-08, 1.92e-08, 2.52, 0, 1e-08, 0
492307201, 3.32, 1.66e-08, 1.15e-08, 2.52, 0, 1e-08, 0
494899201, 2.39, 1.43e-08, 1.12e-08, 2.52, 0, 1e-08, 0
497491201, 4.31, 2.91e-08, 1.6e-08, 2.52, 0, 1e-08, 0
500083201, 1.01, 1.25e-08, 1.34e-08, 2.52, 0, 1e-08, 0
502675201, 2.16, 2.22e-08, 1.68e-08, 2.52, 0, 1e-08, 0
505267201, 1.58, 1.56e-08, 1.32e-08, 2.52, 0, 1e-08, 0
507859201, 13.31, 5.51e-08, 1.85e-08, 2.52, 0, 1e-08, 0
510451201, 6.77, 3.12e-08, 1.4e-08, 2.52, 0, 1e-08, 0
513043201, 5.51, 3.19e-08, 1.52e-08, 2.52, 0, 1e-08, 0
515635201, 1.75, 1.75e-08, 1.47e-08, 2.52, 0, 1e-08, 0
518227201, 19.8, 5.69e-08, 1.55e-08, 2.52, 0, 1e-08, 0
520819201, 1.48, 2.16e-08, 1.91e-08, 2.52, 0, 1e-08, 0
523411201, 14.59, 4.64e-08, 1.42e-08, 2.52, 0, 1e-08, 0
526003201, 6.05, 4.27e-08, 1.95e-08, 2.52, 0, 1e-08, 0
531187201, 1.15, 1.13e-08, 1.14e-08, 2.52, 0, 1e-08, 0
533779201, 3.06, 2.42e-08, 1.5e-08, 2.52, 0, 1e-08, 0
536371201, 4.02, 2.25e-08, 1.29e-08, 2.52, 0, 1e-08, 0
541555201, 4.31, 2.09e-08, 1.23e-08, 2.52, 0, 1e-08, 0
546739201, 2.86, 1.25e-08, 9.12e-09, 2.52, 0, 1e-08, 0
549331201, 2.53, 1.75e-08, 1.17e-08, 2.52, 0, 1e-08, 0
551923201, 1.58, 8.74e-09, 8.37e-09, 2.52, 0, 1e-08, 0
554515201, 8.63, 3.95e-08, 1.56e-08, 2.52, 0, 1e-08, 0
557107201, 1.58, 1.61e-08, 1.4e-08, 2.52, 0, 1e-08, 0
562291201, 3.27, 2.07e-08, 1.34e-08, 2.52, 0, 1e-08, 0
564883201, 2.08, 1.96e-08, 1.46e-08, 2.52, 0, 1e-08, 0
567475201, 1.97, 2.15e-08, 1.64e-08, 2.52, 0, 1e-08, 0
572659201, 2.03, 1.42e-08, 1.17e-08, 2.52, 0, 1e-08, 0
580435201, 5.94, 3.48e-08, 1.61e-08, 2.52, 0, 1e-08, 0
583027201, 3.05, 2.01e-08, 1.24e-08, 2.52, 0, 1e-08, 0
585619201, 5.82, 3.23e-08, 1.54e-08, 2.52, 0, 1e-08, 0
588211201, 1.32, 1.45e-08, 1.33e-08, 2.52, 0, 1e-08, 0
590803201, 1.62, 1.7e-08, 1.45e-08, 2.52, 0, 1e-08, 0
595987201, 4.04, 2.15e-08, 1.17e-08, 2.52, 0, 1e-08, 0
598579201, 3.23, 3.05e-08, 1.81e-08, 2.52, 0, 1e-08, 0
601171201, 2.18, 1.3e-08, 1.02e-08, 2.52, 0, 1e-08, 0
603763201, 1.16, 1.95e-08, 1.91e-08, 2.52, 0, 1e-08, 0
606355201, 5.23, 2.19e-08, 1.23e-08, 2.52, 0, 1e-08, 0
608947201, 2.69, 1.33e-08, 1.14e-08, 2.52, 0, 1e-08, 0
611539201, 1.13, 1.25e-08, 1.28e-08, 2.52, 0, 1e-08, 0
614131201, 4.34, 2.08e-08, 1.13e-08, 2.52, 0, 1e-08, 0
624499201, 2.0, 1.47e-08, 1.16e-08, 2.52, 0, 1e-08, 0
637459201, 3.28, 2.23e-08, 1.34e-08, 2.52, 0, 1e-08, 0
640051201, 1.03, 1.45e-08, 1.61e-08, 2.52, 0, 1e-08, 0
647827201, 5.17, 2.42e-08, 1.24e-08, 2.52, 0, 1e-08, 0
653011201, 3.56, 2.36e-08, 1.46e-08, 2.52, 0, 1e-08, 0
655603201, 6.05, 2.84e-08, 1.3e-08, 2.52, 0, 1e-08, 0
658195201, 5.0, 2.43e-08, 1.32e-08, 2.52, 0, 1e-08, 0
676339201, 2.99, 1.75e-08, 1.27e-08, 2.52, 0, 1e-08, 0
684115201, 4.69, 2.09e-08, 1.17e-08, 2.52, 0, 1e-08, 0
686707201, 2.02, 1.36e-08, 1.13e-08, 2.52, 0, 1e-08, 0
691891201, 3.57, 1.99e-08, 1.16e-08, 2.52, 0, 1e-08, 0
694483201, 3.49, 2.96e-08, 1.79e-08, 2.52, 0, 1e-08, 0
702259201, 8.24, 3.21e-08, 1.36e-08, 2.52, 0, 1e-08, 0
704851201, 3.14, 1.68e-08, 1.14e-08, 2.52, 0, 1e-08, 0
707443201, 2.52, 1.51e-08, 1.22e-08, 2.52, 0, 1e-08, 0
722995201, 2.35, 1.63e-08, 1.17e-08, 2.52, 0, 1e-08, 0
725587201, 1.46, 1.82e-08, 1.63e-08, 2.52, 0, 1e-08, 0
