timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.78, 8.68e-09, 1.08e-08, 2.43, 1.09, 1e-08, 0
246067201, 4.03, 1.77e-08, 1.28e-08, 2.8, 0.68, 1e-08, 0
251251201, 1.19, 2.34e-09, 2.98e-09, 1.51, 0.78, 1e-08, 0
259027201, 1.6, 3.4e-09, 5.54e-09, 1.74, 1.11, 1e-08, 0
274579201, 3.48, 2.22e-08, 1.84e-08, 2.95, 0.93, 1e-08, 0
279763201, 2.71, 3.89e-09, 4.28e-09, 1.46, 0.67, 1e-08, 0
282355201, 2.4, 1.67e-08, 1.47e-08, 2.85, 0.92, 1e-08, 0
295315201, 4.26, 3.19e-08, 1.73e-08, 3.94, 0.79, 1e-08, 0
300499201, 1.16, 8.01e-09, 1.15e-08, 2.78, 1.19, 1e-08, 0
316051201, 2.05, 1.34e-08, 1.43e-08, 2.74, 0.94, 1e-08, 0
326419201, 5.83, 1.87e-08, 1.35e-08, 2.58, 0.64, 1e-08, 0
329011201, 7.28, 2.06e-08, 1.34e-08, 2.53, 0.58, 1e-08, 0
331603201, 4.28, 3.61e-08, 1.95e-08, 4.75, 1.31, 1e-08, 0
336787201, 8.66, 1.6e-08, 9.69e-09, 2.22, 0.47, 1e-08, 0
339379201, 7.77, 3.78e-08, 1.79e-08, 3.2, 0.55, 1e-08, 0
341971201, 8.67, 6.31e-09, 5.67e-09, 1.56, 0.59, 1e-08, 0
344563201, 11.73, 2.31e-08, 1.22e-08, 2.43, 0.46, 1e-08, 0
347155201, 10.8, 1.72e-09, 1.34e-09, 0.2, 0.71, 1e-08, 0
349747201, 3.73, 1.39e-08, 1.34e-08, 2.42, 0.8, 1e-08, 0
352339201, 4.72, 3.45e-08, 2.18e-08, 3.7, 1.14, 1e-08, 0
360115201, 11.48, 2.54e-08, 1.43e-08, 2.36, 0.47, 1e-08, 0
362707201, 4.14, 1.71e-08, 2.18e-08, 2.7, 1.25, 1e-08, 0
365299201, 2.18, 4.94e-09, 4.89e-09, 1.74, 0.72, 1e-08, 0
367891201, 6.79, 6.49e-09, 6.81e-09, 1.71, 0.62, 1e-08, 0
370483201, 4.02, 2.75e-08, 1.78e-08, 3.24, 0.76, 1e-08, 0
373075201, 12.12, 2.85e-08, 1.58e-08, 2.56, 0.54, 1e-08, 0
378259201, 4.39, 3.11e-09, 3.3e-09, 1.49, 0.69, 1e-08, 0
383443201, 6.95, 2.05e-08, 1.59e-08, 2.59, 0.65, 1e-08, 0
393811201, 13.13, 2.8e-08, 1.44e-08, 2.53, 0.47, 1e-08, 0
396403201, 55.78, 6.84e-08, 1.77e-08, 2.36, 0.23, 1e-08, 0
398995201, 9.49, 3.61e-08, 2.4e-08, 2.76, 0.63, 1e-08, 0
401587201, 1.37, 1.32e-08, 1.34e-08, 3.13, 0.8, 1e-08, 0
404179201, 1.96, 2.25e-08, 1.81e-08, 3.93, 1.16, 1e-08, 0
411955201, 2.63, 3.21e-09, 3.46e-09, 1.33, 0.82, 1e-08, 0
417139201, 3.96, 2.15e-08, 1.45e-08, 2.72, 0.68, 1e-08, 0
419731201, 1.98, 5.44e-09, 9.65e-09, 2.09, 1.19, 1e-08, 0
422323201, 2.94, 2.32e-08, 1.69e-08, 3.28, 0.75, 1e-08, 0
424915201, 1.22, 2.09e-08, 2.1e-08, 4.23, 1.74, 1e-08, 0
427507201, 4.0, 1.21e-08, 1.06e-08, 2.14, 0.66, 1e-08, 0
432691201, 6.47, 1.82e-08, 1.19e-08, 2.2, 0.48, 1e-08, 0
435283201, 3.84, 3.49e-08, 2.19e-08, 3.53, 1.01, 1e-08, 0
437875201, 5.64, 1.5e-08, 1.09e-08, 2.1, 0.56, 1e-08, 0
440467201, 4.75, 2.72e-08, 1.6e-08, 3.48, 0.73, 1e-08, 0
443059201, 13.26, 1.55e-08, 9.02e-09, 1.77, 0.4, 1e-08, 0
456019201, 2.61, 1.89e-09, 2.11e-09, 1.09, 0.7, 1e-08, 0
458611201, 4.19, 1.14e-08, 1.04e-08, 2.28, 0.64, 1e-08, 0
461203201, 5.2, 3.37e-08, 1.66e-08, 3.35, 0.8, 1e-08, 0
463795201, 1.87, 1.52e-08, 1.46e-08, 2.75, 0.88, 1e-08, 0
466387201, 6.92, 1.67e-08, 1.16e-08, 2.23, 0.57, 1e-08, 0
471571201, 8.83, 1.52e-08, 1.26e-08, 2.26, 0.62, 1e-08, 0
479347201, 9.81, 6.9e-09, 5.03e-09, 1.27, 0.52, 1e-08, 0
481939201, 2.18, 9.94e-10, 2.49e-09, 0.99, 1.55, 1e-08, 0
484531201, 7.66, 4.15e-08, 1.93e-08, 3.46, 1.21, 1e-08, 0
487123201, 4.67, 1.56e-08, 1.22e-08, 2.38, 0.62, 1e-08, 0
489715201, 34.02, 5.07e-08, 1.6e-08, 2.43, 0.31, 1e-08, 0
492307201, 45.92, 5.3e-08, 1.63e-08, 2.23, 0.27, 1e-08, 0
494899201, 49.41, 5.04e-08, 1.48e-08, 2.14, 0.24, 1e-08, 0
497491201, 17.03, 2.06e-08, 1.13e-08, 1.93, 0.44, 1e-08, 0
500083201, 9.23, 3.23e-08, 1.67e-08, 2.68, 0.5, 1e-08, 0
505267201, 3.33, 9.47e-09, 7.95e-09, 2.19, 0.61, 1e-08, 0
507859201, 2.66, 1.25e-08, 1.31e-08, 2.33, 0.76, 1e-08, 0
510451201, 23.81, 2.57e-08, 1.22e-08, 1.95, 0.38, 1e-08, 0
513043201, 9.27, 9.06e-09, 6.36e-09, 1.89, 0.52, 1e-08, 0
515635201, 2.29, 4.85e-09, 4.94e-09, 1.78, 0.73, 1e-08, 0
518227201, 6.2, 2.82e-08, 1.77e-08, 3.0, 0.65, 1e-08, 0
520819201, 3.7, 1.67e-08, 1.16e-08, 2.64, 0.52, 1e-08, 0
523411201, 5.56, 2.63e-09, 3.2e-09, 1.36, 0.76, 1e-08, 0
526003201, 10.71, 3.35e-08, 1.74e-08, 2.67, 0.5, 1e-08, 0
528595201, 12.73, 3.15e-08, 1.52e-08, 2.45, 0.42, 1e-08, 0
531187201, 10.7, 3.74e-08, 1.73e-08, 3.01, 0.55, 1e-08, 0
533779201, 1.31, 1.74e-08, 1.64e-08, 4.46, 2.95, 1e-08, 0
536371201, 7.79, 9.11e-09, 6.31e-09, 1.71, 0.5, 1e-08, 0
538963201, 5.03, 3.5e-08, 2.07e-08, 3.24, 0.76, 1e-08, 0
546739201, 2.05, 1.51e-08, 1.24e-08, 3.16, 0.87, 1e-08, 0
549331201, 2.16, 6.23e-09, 7.06e-09, 2.22, 0.76, 1e-08, 0
559699201, 9.08, 7.87e-08, 3.22e-08, 3.82, 0.69, 1e-08, 0
562291201, 2.43, 2.24e-08, 1.83e-08, 3.84, 1.85, 1e-08, 0
564883201, 3.33, 9.36e-09, 8.95e-09, 2.23, 0.71, 1e-08, 0
567475201, 8.36, 4.94e-09, 3.89e-09, 1.49, 0.51, 1e-08, 0
570067201, 12.58, 1.54e-08, 1.08e-08, 1.85, 0.52, 1e-08, 0
572659201, 7.98, 2.58e-08, 1.96e-08, 2.46, 0.63, 1e-08, 0
580435201, 2.5, 9.09e-09, 9.53e-09, 2.6, 1, 1e-08, 0
583027201, 3.13, 3.45e-09, 5e-09, 1.53, 0.89, 1e-08, 0
585619201, 10.69, 2.08e-09, 1.36e-09, 0.57, 0.43, 1e-08, 0
590803201, 6.48, 3.91e-08, 2.06e-08, 3.12, 0.53, 1e-08, 0
593395201, 19.2, 1.38e-08, 1.02e-08, 1.86, 0.51, 1e-08, 0
598579201, 1.85, 1.67e-08, 1.55e-08, 3.56, 1.72, 1e-08, 0
601171201, 4.5, 1.16e-08, 8.61e-09, 2.21, 0.52, 1e-08, 0
603763201, 17.01, 6.32e-08, 3.03e-08, 2.65, 0.48, 1e-08, 0
606355201, 7.72, 2.02e-08, 1.41e-08, 2.35, 0.63, 1e-08, 0
611539201, 5.86, 1.19e-08, 1.29e-08, 2.18, 0.91, 1e-08, 0
614131201, 9.21, 3.52e-08, 1.47e-08, 3.19, 0.46, 1e-08, 0
616723201, 1.57, 2.29e-08, 2.05e-08, 4.43, 2.05, 1e-08, 0
619315201, 4.34, 3.39e-08, 1.96e-08, 3.43, 0.67, 1e-08, 0
621907201, 2.14, 3.83e-08, 2.91e-08, 4.76, 1.92, 1e-08, 0
624499201, 14.43, 3.18e-08, 1.63e-08, 2.42, 0.46, 1e-08, 0
627091201, 9.42, 2.55e-08, 1.4e-08, 2.74, 0.59, 1e-08, 0
629683201, 1.25, 6.79e-10, 1.24e-09, 0.67, 1.13, 1e-08, 0
632275201, 7.58, 2.12e-08, 1.59e-08, 2.55, 0.7, 1e-08, 0
634867201, 2.99, 2.35e-08, 2.05e-08, 2.73, 0.74, 1e-08, 0
637459201, 4.36, 5.19e-09, 7.03e-09, 1.59, 0.85, 1e-08, 0
640051201, 6.16, 3e-08, 1.9e-08, 3.22, 0.77, 1e-08, 0
642643201, 11.72, 4.04e-08, 1.67e-08, 2.99, 0.43, 1e-08, 0
645235201, 7.28, 2.47e-08, 1.57e-08, 3.0, 0.74, 1e-08, 0
647827201, 11.51, 6.01e-08, 2.19e-08, 3.69, 0.66, 1e-08, 0
653011201, 14.47, 5.79e-08, 2.3e-08, 2.9, 0.42, 1e-08, 0
655603201, 9.11, 4.47e-08, 2.12e-08, 3.44, 0.68, 1e-08, 0
658195201, 13.45, 1.25e-08, 7.61e-09, 1.95, 0.44, 1e-08, 0
660787201, 19.34, 1.83e-08, 1.22e-08, 2.09, 0.5, 1e-08, 0
663379201, 6.56, 3.9e-08, 1.8e-08, 3.61, 0.66, 1e-08, 0
665971201, 3.46, 1.48e-08, 1.15e-08, 2.33, 0.61, 1e-08, 0
668563201, 23.67, 4.56e-08, 1.72e-08, 2.42, 0.35, 1e-08, 0
671155201, 4.13, 3.4e-09, 2.99e-09, 1.27, 0.58, 1e-08, 0
673747201, 5.59, 3.28e-08, 1.82e-08, 3.33, 0.76, 1e-08, 0
676339201, 3.66, 2.17e-08, 1.35e-08, 3.4, 0.86, 1e-08, 0
678931201, 4.75, 1.27e-08, 9.32e-09, 2.3, 0.57, 1e-08, 0
681523201, 1.71, 2.38e-08, 2e-08, 4.0, 1.06, 1e-08, 0
