timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.81, 9.5e-09, 1.72e-08, 1.94, 1.04, 1e-08, 0
241099201, 2.05, 3.96e-08, 4.19e-08, 2.49, 0.88, 1e-08, 0
242308801, 3.95, 6.47e-08, 3.95e-08, 3.06, 0.79, 1e-08, 0
242913601, 1.92, 5.12e-08, 5.17e-08, 5.0, 0, 1e-08, 0
243518401, 2.24, 2.12e-09, 2.98e-09, 0.92, 0.79, 1e-08, 0
245332801, 6.22, 9e-09, 1.14e-08, 1.49, 0.6, 1e-08, 0
245937601, 1.94, 5.55e-08, 4.57e-08, 2.84, 0.78, 1e-08, 0
247752001, 1.22, 3.98e-08, 4.75e-08, 3.81, 10.5, 1e-08, 102
248356801, 4.87, 1.61e-09, 1.75e-09, 0.26, 0.93, 1e-08, 0
252590401, 1.22, 4.22e-08, 4.24e-08, 4.6, 2.08, 1e-08, 0
253195201, 6.83, 2.61e-08, 1.87e-08, 1.75, 0.44, 1e-08, 0
254404801, 5.09, 5.73e-08, 4.03e-08, 2.67, 0.6, 1e-08, 0
255009601, 3.7, 9.23e-09, 1.3e-08, 1.54, 0.74, 1e-08, 0
256219201, 1.41, 4.73e-08, 4.97e-08, 5.0, 0, 1e-08, 0
256824001, 4.13, 8.55e-08, 4.75e-08, 4.57, 5.62, 1e-08, 102
258638401, 4.25, 8.34e-08, 5.15e-08, 3.7, 1.24, 1e-08, 0
260452801, 4.69, 3.25e-08, 2.35e-08, 2.06, 0.48, 1e-08, 0
261057601, 1.58, 3.18e-08, 3.2e-08, 2.33, 0.75, 1e-08, 0
262267201, 5.49, 9.72e-08, 6.49e-08, 5.0, 0, 1e-08, 0
264081601, 3.86, 7.24e-09, 9.94e-09, 1.57, 0.67, 1e-08, 0
264686401, 6.85, 1.68e-08, 1.31e-08, 1.66, 0.46, 1e-08, 0
265896001, 3.72, 2.36e-08, 2.3e-08, 2.14, 0.62, 1e-08, 0
267105601, 5.68, 7.63e-08, 4.17e-08, 2.81, 0.63, 1e-08, 0
268315201, 4.71, 9.69e-08, 4.81e-08, 4.05, 5.68, 1e-08, 102
268920001, 7.51, 1.01e-07, 4.7e-08, 3.07, 0.55, 1e-08, 0
270734401, 13.73, 3.29e-08, 2.83e-08, 1.78, 0.46, 1e-08, 0
273153601, 1.98, 3.86e-08, 4.57e-08, 2.87, 1.27, 1e-08, 0
273758401, 3.62, 1.25e-08, 1.08e-08, 1.62, 0.45, 1e-08, 0
274363201, 2.31, 4.14e-08, 3.06e-08, 2.92, 0.95, 1e-08, 0
275572801, 9.3, 9.81e-08, 4.31e-08, 3.07, 0.68, 1e-08, 0
276177601, 1.36, 6.53e-09, 1.38e-08, 1.81, 1.24, 1e-08, 0
279201601, 3.22, 3.16e-08, 2.67e-08, 2.25, 0.56, 1e-08, 0
282225601, 1.54, 1.51e-08, 1.89e-08, 1.96, 0.75, 1e-08, 0
284644801, 4.62, 1.65e-08, 1.89e-08, 1.76, 0.62, 1e-08, 0
288273601, 8.81, 2.05e-08, 1.29e-08, 1.63, 0.34, 1e-08, 0
288878401, 17.52, 6.3e-08, 2.84e-08, 2.03, 0.31, 1e-08, 0
290088001, 11.55, 4.81e-08, 2.67e-08, 1.99, 0.36, 1e-08, 0
290692801, 5.59, 2.58e-08, 1.88e-08, 1.98, 0.46, 1e-08, 0
291297601, 3.7, 1.27e-08, 2.06e-08, 1.84, 1, 1e-08, 0
292507201, 3.56, 5.05e-08, 3.27e-08, 2.65, 0.56, 1e-08, 0
294321601, 1.01, 3.56e-09, 7.13e-09, 1.3, 1.29, 1e-08, 0
295531201, 1.59, 3.93e-08, 4.06e-08, 5.0, 0, 1e-08, 0
296136001, 5.51, 8.79e-08, 5.52e-08, 5.0, 0, 1e-08, 0
297345601, 3.46, 3.37e-08, 2.48e-08, 2.28, 0.49, 1e-08, 0
297950401, 4.03, 6.06e-08, 3.73e-08, 3.29, 2.54, 1e-08, 0
298555201, 5.54, 3.01e-08, 2.21e-08, 1.78, 0.41, 1e-08, 0
299160001, 2.16, 3.12e-08, 2.69e-08, 2.31, 0.76, 1e-08, 0
299764801, 6.73, 2.82e-08, 2.31e-08, 2.08, 0.53, 1e-08, 0
300974401, 6.36, 8.12e-08, 3.6e-08, 3.72, 5.08, 1e-08, 102
301579201, 12.27, 1.15e-07, 3.99e-08, 3.5, 0.7, 1e-08, 0
