timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 64.94, 1.57e-08, 4.4e-09, 1.77, 0, 1e-08, 0
243475201, 2.91, 7.12e-09, 5.29e-09, 1.77, 0, 1e-08, 0
248659201, 60.86, 2.56e-08, 6.7e-09, 1.77, 0, 1e-08, 0
251251201, 5.71, 6.64e-09, 3.88e-09, 1.77, 0, 1e-08, 0
253843201, 45.7, 1.81e-08, 5.7e-09, 1.77, 0, 1e-08, 0
256435201, 17.32, 1.34e-08, 5.32e-09, 1.77, 0, 1e-08, 0
259027201, 32.83, 2.15e-08, 6e-09, 1.77, 0, 1e-08, 0
261619201, 26.66, 1.53e-08, 5.2e-09, 1.77, 0, 1e-08, 0
264211201, 52.6, 1.58e-08, 4.7e-09, 1.77, 0, 1e-08, 0
266803201, 39.01, 2.01e-08, 5.9e-09, 1.77, 0, 1e-08, 0
269395201, 58.47, 1.9e-08, 5.4e-09, 1.77, 0, 1e-08, 0
271987201, 38.88, 2.56e-08, 7.2e-09, 1.77, 0, 1e-08, 0
274579201, 62.09, 2.34e-08, 6.4e-09, 1.77, 0, 1e-08, 0
277171201, 122.02, 4e-08, 8.1e-09, 1.77, 0, 1e-08, 0
279763201, 72.81, 2.96e-08, 7.6e-09, 1.77, 0, 1e-08, 0
282355201, 50.54, 2.78e-08, 7.4e-09, 1.77, 0, 1e-08, 0
284947201, 32.81, 1.39e-08, 5.19e-09, 1.77, 0, 1e-08, 0
287539201, 46.57, 2.55e-08, 7.6e-09, 1.77, 0, 1e-08, 0
290131201, 10.37, 1.12e-08, 5.62e-09, 1.77, 0, 1e-08, 0
292723201, 15.51, 1.34e-08, 5.89e-09, 1.77, 0, 1e-08, 0
295315201, 64.7, 2.96e-08, 7.3e-09, 1.77, 0, 1e-08, 0
297907201, 17.62, 1.61e-08, 6.28e-09, 1.77, 0, 1e-08, 0
300499201, 23.44, 1.31e-08, 5.2e-09, 1.77, 0, 1e-08, 0
303091201, 13.63, 7.04e-09, 4.17e-09, 1.77, 0, 1e-08, 0
305683201, 5.78, 7.88e-09, 4.72e-09, 1.77, 0, 1e-08, 0
308275201, 10.69, 9.96e-09, 5.43e-09, 1.77, 0, 1e-08, 0
310867201, 1.23, 2.05e-09, 2.63e-09, 1.77, 0, 1e-08, 0
313459201, 47.02, 2.61e-08, 7.1e-09, 1.77, 0, 1e-08, 0
316051201, 70.38, 2.8e-08, 6.8e-09, 1.77, 0, 1e-08, 0
318643201, 58.67, 2.44e-08, 6.55e-09, 1.77, 0, 1e-08, 0
321235201, 19.2, 1.71e-08, 6.9e-09, 1.77, 0, 1e-08, 0
323827201, 43.57, 2.06e-08, 6e-09, 1.77, 0, 1e-08, 0
326419201, 36.53, 1.85e-08, 5.9e-09, 1.77, 0, 1e-08, 0
329011201, 11.84, 1.04e-08, 5.51e-09, 1.77, 0, 1e-08, 0
336787201, 45.17, 2.16e-08, 6.8e-09, 1.77, 0, 1e-08, 0
339379201, 15.94, 1.23e-08, 5.42e-09, 1.77, 0, 1e-08, 0
341971201, 11.78, 8.17e-09, 4.73e-09, 1.77, 0, 1e-08, 0
344563201, 17.18, 1.09e-08, 5.28e-09, 1.77, 0, 1e-08, 0
347155201, 23.8, 1.67e-08, 6.2e-09, 1.77, 0, 1e-08, 0
349747201, 81.58, 3.04e-08, 7.4e-09, 1.77, 0, 1e-08, 0
352339201, 80.99, 1.82e-08, 5.7e-09, 1.77, 0, 1e-08, 0
354931201, 45.75, 2.11e-08, 6.1e-09, 1.77, 0, 1e-08, 0
357523201, 51.69, 2.11e-08, 6.3e-09, 1.77, 0, 1e-08, 0
360115201, 13.56, 1.1e-08, 5.51e-09, 1.77, 0, 1e-08, 0
362707201, 37.19, 1.83e-08, 6.3e-09, 1.77, 0, 1e-08, 0
365299201, 31.0, 1.73e-08, 6.1e-09, 1.77, 0, 1e-08, 0
367891201, 14.93, 1.14e-08, 5.4e-09, 1.77, 0, 1e-08, 0
370483201, 53.31, 3.34e-08, 8.9e-09, 1.77, 0, 1e-08, 0
373075201, 64.39, 2.84e-08, 7.2e-09, 1.77, 0, 1e-08, 0
375667201, 9.95, 1.13e-08, 5.99e-09, 1.77, 0, 1e-08, 0
378259201, 28.09, 1.92e-08, 6.7e-09, 1.77, 0, 1e-08, 0
380851201, 51.95, 1.98e-08, 5.8e-09, 1.77, 0, 1e-08, 0
383443201, 23.49, 1.31e-08, 5.58e-09, 1.77, 0, 1e-08, 0
386035201, 48.98, 2.37e-08, 7e-09, 1.77, 0, 1e-08, 0
388627201, 53.12, 1.85e-08, 5.8e-09, 1.77, 0, 1e-08, 0
391219201, 10.43, 7.37e-09, 4.22e-09, 1.77, 0, 1e-08, 0
393811201, 17.26, 1.61e-08, 6e-09, 1.77, 0, 1e-08, 0
396403201, 31.7, 2.08e-08, 6.4e-09, 1.77, 0, 1e-08, 0
398995201, 46.34, 2.26e-08, 5.7e-09, 1.77, 0, 1e-08, 0
401587201, 29.44, 1.72e-08, 6.05e-09, 1.77, 0, 1e-08, 0
404179201, 35.84, 2.14e-08, 7.3e-09, 1.77, 0, 1e-08, 0
406771201, 25.97, 1.73e-08, 6.1e-09, 1.77, 0, 1e-08, 0
409363201, 78.79, 2.66e-08, 5.8e-09, 1.77, 0, 1e-08, 0
411955201, 44.77, 1.04e-08, 3.3e-09, 1.77, 0, 1e-08, 0
414547201, 37.85, 1.44e-08, 4.3e-09, 1.77, 0, 1e-08, 0
417139201, 50.92, 1.54e-08, 3.9e-09, 1.77, 0, 1e-08, 0
419731201, 43.1, 1.79e-08, 4.9e-09, 1.77, 0, 1e-08, 0
422323201, 37.4, 2.36e-08, 7.6e-09, 1.77, 0, 1e-08, 0
424915201, 34.08, 2.37e-08, 8e-09, 1.77, 0, 1e-08, 0
427507201, 78.16, 1.94e-08, 4.6e-09, 1.77, 0, 1e-08, 0
430099201, 51.44, 1.42e-08, 3.5e-09, 1.77, 0, 1e-08, 0
432691201, 100.6, 2.6e-08, 5e-09, 1.77, 0, 1e-08, 0
435283201, 80.65, 1.9e-08, 3.8e-09, 1.77, 0, 1e-08, 0
437875201, 82.22, 2.25e-08, 4.5e-09, 1.77, 0, 1e-08, 0
440467201, 15.62, 1.13e-08, 4.9e-09, 1.77, 0, 1e-08, 0
443059201, 38.79, 2.39e-08, 7e-09, 1.77, 0, 1e-08, 0
445651201, 14.68, 9.28e-09, 4.41e-09, 1.77, 0, 1e-08, 0
448243201, 5.02, 5.31e-09, 3.34e-09, 1.77, 0, 1e-08, 0
450835201, 65.98, 2.35e-08, 6.1e-09, 1.77, 0, 1e-08, 0
453427201, 41.4, 1.47e-08, 5e-09, 1.77, 0, 1e-08, 0
456019201, 37.79, 2.54e-08, 7.9e-09, 1.77, 0, 1e-08, 0
458611201, 42.65, 2.18e-08, 6.9e-09, 1.77, 0, 1e-08, 0
461203201, 27.35, 1.32e-08, 5.42e-09, 1.77, 0, 1e-08, 0
463795201, 23.08, 1.8e-08, 6.35e-09, 1.77, 0, 1e-08, 0
466387201, 1.09, 2.3e-09, 2.72e-09, 1.77, 0, 1e-08, 0
468979201, 13.31, 1.17e-08, 5.71e-09, 1.77, 0, 1e-08, 0
471571201, 35.33, 1.58e-08, 5.6e-09, 1.77, 0, 1e-08, 0
474163201, 57.84, 2.87e-08, 7.4e-09, 1.77, 0, 1e-08, 0
476755201, 89.48, 3.38e-08, 6.95e-09, 1.77, 0, 1e-08, 0
479347201, 78.81, 3.55e-08, 8.1e-09, 1.77, 0, 1e-08, 0
481939201, 13.54, 1.54e-08, 6.28e-09, 1.77, 0, 1e-08, 0
484531201, 18.21, 1.71e-08, 6.3e-09, 1.77, 0, 1e-08, 0
487123201, 42.48, 1.94e-08, 6.1e-09, 1.77, 0, 1e-08, 0
489715201, 79.51, 3e-08, 6.3e-09, 1.77, 0, 1e-08, 0
492307201, 33.36, 2.36e-08, 7.9e-09, 1.77, 0, 1e-08, 0
494899201, 120.0, 4.29e-08, 8.6e-09, 1.77, 0, 1e-08, 0
497491201, 125.44, 4.43e-08, 8.5e-09, 1.77, 0, 1e-08, 0
500083201, 91.03, 2.74e-08, 5.3e-09, 1.77, 0, 1e-08, 0
502675201, 53.55, 2.83e-08, 7.8e-09, 1.77, 0, 1e-08, 0
505267201, 60.46, 3.75e-08, 8.95e-09, 1.77, 0, 1e-08, 0
507859201, 55.34, 2.58e-08, 7e-09, 1.77, 0, 1e-08, 0
510451201, 35.27, 2.07e-08, 7e-09, 1.77, 0, 1e-08, 0
513043201, 27.41, 2.44e-08, 7.3e-09, 1.77, 0, 1e-08, 0
515635201, 52.54, 2.41e-08, 6.9e-09, 1.77, 0, 1e-08, 0
518227201, 30.95, 1.88e-08, 6.2e-09, 1.77, 0, 1e-08, 0
520819201, 24.45, 1.86e-08, 6.1e-09, 1.77, 0, 1e-08, 0
523411201, 25.56, 1.26e-08, 5.22e-09, 1.77, 0, 1e-08, 0
526003201, 52.4, 2.98e-08, 7.5e-09, 1.77, 0, 1e-08, 0
528595201, 31.92, 1.96e-08, 6.4e-09, 1.77, 0, 1e-08, 0
531187201, 61.39, 2.29e-08, 6.6e-09, 1.77, 0, 1e-08, 0
533779201, 41.31, 2.69e-08, 8e-09, 1.77, 0, 1e-08, 0
536371201, 32.22, 1.56e-08, 5.72e-09, 1.77, 0, 1e-08, 0
538963201, 28.83, 1.52e-08, 5.99e-09, 1.77, 0, 1e-08, 0
541555201, 16.91, 1.33e-08, 5.28e-09, 1.77, 0, 1e-08, 0
544147201, 42.73, 3.2e-08, 1e-08, 1.77, 0, 1e-08, 0
546739201, 66.62, 2.5e-08, 6.6e-09, 1.77, 0, 1e-08, 0
549331201, 6.33, 1.31e-08, 8.4e-09, 1.77, 0, 1e-08, 0
551923201, 28.62, 2.09e-08, 7.6e-09, 1.77, 0, 1e-08, 0
554515201, 35.51, 1.64e-08, 5.5e-09, 1.77, 0, 1e-08, 0
557107201, 67.16, 2.94e-08, 7.1e-09, 1.77, 0, 1e-08, 0
559699201, 98.93, 2.83e-08, 6.7e-09, 1.77, 0, 1e-08, 0
562291201, 17.19, 1.19e-08, 6.58e-09, 1.77, 0, 1e-08, 0
564883201, 14.46, 7.92e-09, 4.07e-09, 1.77, 0, 1e-08, 0
567475201, 13.16, 1.16e-08, 5.02e-09, 1.77, 0, 1e-08, 0
570067201, 64.9, 2.26e-08, 5.9e-09, 1.77, 0, 1e-08, 0
572659201, 32.17, 1.59e-08, 5.2e-09, 1.77, 0, 1e-08, 0
575251201, 11.45, 1.23e-08, 5.49e-09, 1.77, 0, 1e-08, 0
577843201, 8.83, 8.29e-09, 4.78e-09, 1.77, 0, 1e-08, 0
580435201, 18.05, 1.25e-08, 5.71e-09, 1.77, 0, 1e-08, 0
583027201, 5.56, 5.46e-09, 4.05e-09, 1.77, 0, 1e-08, 0
585619201, 8.38, 8.23e-09, 4.66e-09, 1.77, 0, 1e-08, 0
588211201, 6.76, 6.24e-09, 4.14e-09, 1.77, 0, 1e-08, 0
590803201, 45.44, 2.43e-08, 6.7e-09, 1.77, 0, 1e-08, 0
593395201, 43.87, 2.52e-08, 7.4e-09, 1.77, 0, 1e-08, 0
595987201, 66.1, 2.49e-08, 6.6e-09, 1.77, 0, 1e-08, 0
598579201, 30.71, 1.59e-08, 6.19e-09, 1.77, 0, 1e-08, 0
601171201, 36.85, 1.8e-08, 6.1e-09, 1.77, 0, 1e-08, 0
603763201, 59.57, 1.65e-08, 4.7e-09, 1.77, 0, 1e-08, 0
606355201, 32.05, 1.8e-08, 6.5e-09, 1.77, 0, 1e-08, 0
608947201, 64.45, 2.83e-08, 7.1e-09, 1.77, 0, 1e-08, 0
611539201, 47.77, 2.69e-08, 7.4e-09, 1.77, 0, 1e-08, 0
614131201, 24.03, 1.33e-08, 5.89e-09, 1.77, 0, 1e-08, 0
616723201, 10.14, 8.53e-09, 4.45e-09, 1.77, 0, 1e-08, 0
619315201, 28.96, 1.44e-08, 5.71e-09, 1.77, 0, 1e-08, 0
621907201, 10.8, 1.08e-08, 5.1e-09, 1.77, 0, 1e-08, 0
624499201, 18.83, 1.18e-08, 5.12e-09, 1.77, 0, 1e-08, 0
627091201, 23.67, 1.04e-08, 4.3e-09, 1.77, 0, 1e-08, 0
629683201, 8.83, 7.06e-09, 4.85e-09, 1.77, 0, 1e-08, 0
632275201, 14.72, 1.57e-08, 6.4e-09, 1.77, 0, 1e-08, 0
634867201, 74.41, 2.05e-08, 5.2e-09, 1.77, 0, 1e-08, 0
637459201, 15.59, 9.97e-09, 4.43e-09, 1.77, 0, 1e-08, 0
640051201, 37.55, 2.02e-08, 6.1e-09, 1.77, 0, 1e-08, 0
642643201, 45.34, 2.17e-08, 6.7e-09, 1.77, 0, 1e-08, 0
645235201, 3.17, 1.03e-08, 7.8e-09, 1.77, 0, 1e-08, 0
647827201, 17.47, 1.23e-08, 5.69e-09, 1.77, 0, 1e-08, 0
650419201, 22.61, 1.11e-08, 5.2e-09, 1.77, 0, 1e-08, 0
653011201, 37.37, 1.78e-08, 5.3e-09, 1.77, 0, 1e-08, 0
655603201, 60.63, 2.04e-08, 5.5e-09, 1.77, 0, 1e-08, 0
658195201, 5.35, 6.14e-09, 4.34e-09, 1.77, 0, 1e-08, 0
660787201, 10.42, 1.25e-08, 5.89e-09, 1.77, 0, 1e-08, 0
665971201, 16.21, 1.02e-08, 4.51e-09, 1.77, 0, 1e-08, 0
668563201, 10.88, 1.14e-08, 5.1e-09, 1.77, 0, 1e-08, 0
671155201, 27.22, 1.68e-08, 6.25e-09, 1.77, 0, 1e-08, 0
673747201, 21.89, 1.47e-08, 6.18e-09, 1.77, 0, 1e-08, 0
676339201, 6.99, 1.46e-08, 7.7e-09, 1.77, 0, 1e-08, 0
678931201, 3.39, 7.21e-09, 5.21e-09, 1.77, 0, 1e-08, 0
681523201, 4.6, 7.18e-09, 4.9e-09, 1.77, 0, 1e-08, 0
684115201, 54.08, 2.46e-08, 6.5e-09, 1.77, 0, 1e-08, 0
686707201, 11.27, 1.32e-08, 5.72e-09, 1.77, 0, 1e-08, 0
689299201, 17.46, 1.42e-08, 5.7e-09, 1.77, 0, 1e-08, 0
691891201, 9.98, 1.07e-08, 5.08e-09, 1.77, 0, 1e-08, 0
694483201, 34.36, 2e-08, 6.4e-09, 1.77, 0, 1e-08, 0
697075201, 2.49, 7.18e-09, 5.64e-09, 1.77, 0, 1e-08, 0
699667201, 32.05, 1.24e-08, 4.41e-09, 1.77, 0, 1e-08, 0
702259201, 12.59, 1.15e-08, 5.02e-09, 1.77, 0, 1e-08, 0
704851201, 22.48, 1.1e-08, 4.71e-09, 1.77, 0, 1e-08, 0
707443201, 22.38, 1.95e-08, 7.1e-09, 1.77, 0, 1e-08, 0
710035201, 9.9, 1.48e-08, 6.99e-09, 1.77, 0, 1e-08, 0
712627201, 71.79, 2.54e-08, 6.5e-09, 1.77, 0, 1e-08, 0
715219201, 59.01, 3.03e-08, 7.8e-09, 1.77, 0, 1e-08, 0
717811201, 68.54, 2.05e-08, 5.5e-09, 1.77, 0, 1e-08, 0
720403201, 32.95, 1.76e-08, 6.1e-09, 1.77, 0, 1e-08, 0
722995201, 28.47, 1.64e-08, 6e-09, 1.77, 0, 1e-08, 0
725587201, 27.83, 1.51e-08, 5.49e-09, 1.77, 0, 1e-08, 0
730771201, 2.14, 3.33e-09, 3.21e-09, 1.77, 0, 1e-08, 0
733363201, 7.53, 3.98e-09, 3.5e-09, 1.77, 0, 1e-08, 0
735955201, 38.62, 2.23e-08, 6.55e-09, 1.77, 0, 1e-08, 0
738547201, 21.24, 1.4e-08, 6.42e-09, 1.77, 0, 1e-08, 0
