timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
360763201, 0.05, 9.78e-08, 1e-08, 0
362577601, 0.26, 1.15e-07, 1e-08, 0
365688001, 0.94, 1.24e-07, 1e-08, 0
366206401, 0.03, 9.96e-08, 1e-08, 0
366724801, 0.0, 7.77e-08, 1e-08, 0
383832001, 0.55, 1.15e-07, 1e-08, 0
388756801, 0.46, 1.24e-07, 1e-08, 0
390052801, 0.0, 7.19e-08, 1e-08, 0
390571201, 0.0, 2e-07, 1e-08, 0
391089601, 0.01, 5.47e-08, 1e-08, 0
391867201, 0.0, 6.54e-08, 1e-08, 0
392904001, 0.0, 4.55e-08, 1e-08, 0
393163201, 0.0, 7.19e-08, 1e-08, 0
393681601, 0.19, 1.32e-07, 1e-08, 0
394459201, 0.21, 1.29e-07, 1e-08, 0
394977601, 0.0, 6.78e-08, 1e-08, 0
395496001, 0.0, 5.42e-08, 1e-08, 0
396014401, 0.0, 4.83e-08, 1e-08, 0
398865601, 0.14, 2.29e-07, 1e-08, 0
399384001, 0.89, 1.95e-07, 1e-08, 0
399902401, 0.0, 1.01e-07, 1e-08, 0
404049601, 0.39, 1.52e-07, 1e-08, 0
407678401, 0.91, 1.35e-07, 1e-08, 0
407937601, 0.0, 7.46e-08, 1e-08, 0
409233601, 0.43, 1.08e-07, 1e-08, 0
409752001, 0.0, 5.8e-08, 1e-08, 0
413640001, 0.0, 9.46e-08, 1e-08, 0
416750401, 0.0, 1.09e-07, 1e-08, 0
417268801, 0.0, 1.18e-07, 1e-08, 0
417528001, 0.0, 6.76e-08, 1e-08, 0
417787201, 0.41, 2.35e-07, 1e-08, 0
419083201, 0.0, 6.06e-08, 1e-08, 0
419601601, 0.05, 7.62e-08, 1e-08, 0
419860801, 0.0, 6.42e-08, 1e-08, 0
420120001, 0.79, 9.64e-08, 1e-08, 0
420638401, 0.59, 9.28e-08, 1e-08, 0
420897601, 0.0, 1.11e-07, 1e-08, 0
422452801, 0.0, 6.46e-08, 1e-08, 0
422712001, 0.05, 6.55e-08, 1e-08, 0
422971201, 0.0, 4.68e-08, 1e-08, 102
423489601, 0.0, 3.78e-08, 1e-08, 0
423748801, 0.92, 9.07e-08, 1e-08, 0
424008001, 0.34, 7.02e-08, 1e-08, 0
424267201, 0.27, 9.07e-08, 1e-08, 0
425044801, 0.7, 1.13e-07, 1e-08, 0
425304001, 0.28, 9.95e-08, 1e-08, 0
425563201, 0.0, 5.91e-08, 1e-08, 0
425822401, 0.0, 7.81e-08, 1e-08, 0
427118401, 0.0, 1.08e-07, 1e-08, 0
427896001, 0.0, 3.61e-08, 1e-08, 0
428414401, 0.61, 6.81e-08, 1e-08, 0
428932801, 0.03, 7.77e-08, 1e-08, 0
429192001, 0.0, 5.7e-08, 1e-08, 0
429969601, 0.4, 1.22e-07, 1e-08, 0
430747201, 0.61, 1.59e-07, 1e-08, 0
431006401, 0.0, 1.49e-07, 1e-08, 0
431524801, 0.0, 8.86e-08, 1e-08, 0
431784001, 0.79, 1.76e-07, 1e-08, 0
433339201, 0.04, 6.38e-08, 1e-08, 0
433598401, 0.0, 6.05e-08, 1e-08, 0
435153601, 0.0, 1.26e-07, 1e-08, 0
435412801, 0.0, 1.56e-07, 1e-08, 0
441892801, 0.11, 6.45e-08, 1e-08, 0
443188801, 0.2, 9.2e-08, 1e-08, 0
443448001, 0.0, 7.6e-08, 1e-08, 0
443966401, 0.0, 7.49e-08, 1e-08, 0
444744001, 0.08, 1.3e-07, 1e-08, 0
445003201, 0.0, 7.85e-08, 1e-08, 0
452001601, 0.0, 6.8e-08, 1e-08, 0
452520001, 0.1, 7.6e-08, 1e-08, 0
452779201, 0.0, 6.01e-08, 1e-08, 0
453297601, 0.42, 1.67e-07, 1e-08, 0
453556801, 0.89, 1.36e-07, 1e-08, 0
453816001, 0.64, 1.4e-07, 1e-08, 0
454075201, 0.0, 1.03e-07, 1e-08, 0
454334401, 0.0, 9.63e-08, 1e-08, 0
454593601, 0.4, 1.08e-07, 1e-08, 0
454852801, 0.14, 7.46e-08, 1e-08, 0
455112001, 0.0, 5.09e-08, 1e-08, 0
455371201, 0.0, 7e-08, 1e-08, 0
455889601, 0.0, 4.53e-08, 1e-08, 0
456408001, 0.87, 5.94e-08, 1e-08, 0
456926401, 0.8, 8.86e-08, 1e-08, 0
457185601, 0.0, 6e-08, 1e-08, 0
457704001, 0.77, 1.3e-07, 1e-08, 0
457963201, 0.0, 6.31e-08, 1e-08, 0
458481601, 0.06, 1.07e-07, 1e-08, 0
458740801, 0.0, 9.59e-08, 1e-08, 0
459000001, 0.0, 7.13e-08, 1e-08, 0
459518401, 0.11, 7.46e-08, 1e-08, 0
460036801, 0.0, 5e-08, 1e-08, 0
460296001, 0.46, 6.98e-08, 1e-08, 0
460555201, 0.0, 3.99e-08, 1e-08, 0
460814401, 0.48, 7.1e-08, 1e-08, 0
461073601, 0.91, 7.09e-08, 1e-08, 0
461332801, 0.08, 6.01e-08, 1e-08, 0
461592001, 0.09, 7.52e-08, 1e-08, 0
461851201, 0.45, 1.01e-07, 1e-08, 0
462110401, 0.0, 5.19e-08, 1e-08, 0
462369601, 0.0, 8.05e-08, 1e-08, 0
462888001, 0.03, 1.02e-07, 1e-08, 0
463406401, 0.0, 5.49e-08, 1e-08, 0
463665601, 0.0, 8.85e-08, 1e-08, 0
463924801, 0.0, 6.54e-08, 1e-08, 0
464184001, 0.0, 7.76e-08, 1e-08, 0
464702401, 0.73, 7.69e-08, 1e-08, 0
465998401, 0.76, 8.83e-08, 1e-08, 0
467294401, 0.0, 9.7e-08, 1e-08, 0
468590401, 0.0, 5.99e-08, 1e-08, 0
469886401, 0.05, 5.14e-08, 1e-08, 0
471182401, 0.0, 1.01e-07, 1e-08, 0
471441601, 0.0, 9.62e-08, 1e-08, 0
472478401, 0.0, 1.11e-07, 1e-08, 0
472996801, 0.36, 1.19e-07, 1e-08, 0
473256001, 0.44, 7.92e-08, 1e-08, 0
473515201, 0.45, 8.96e-08, 1e-08, 0
473774401, 0.0, 6.74e-08, 1e-08, 0
474552001, 0.0, 4.5e-08, 1e-08, 0
474811201, 0.81, 7.05e-08, 1e-08, 0
475588801, 0.0, 5.62e-08, 1e-08, 0
475848001, 0.29, 1.21e-07, 1e-08, 0
476625601, 0.0, 1.11e-07, 1e-08, 0
477144001, 0.0, 8.91e-08, 1e-08, 0
477662401, 0.01, 8.66e-08, 1e-08, 0
478699201, 0.0, 4.21e-08, 1e-08, 0
478958401, 0.94, 6.52e-08, 1e-08, 0
479736001, 0.38, 6.72e-08, 1e-08, 0
479995201, 0.5, 7.38e-08, 1e-08, 0
480254401, 0.0, 9.3e-08, 1e-08, 0
480513601, 0.0, 6e-08, 1e-08, 0
481032001, 0.0, 1.07e-07, 1e-08, 0
481291201, 0.7, 1.12e-07, 1e-08, 0
481550401, 0.0, 1.11e-07, 1e-08, 0
482068801, 0.0, 8.88e-08, 1e-08, 0
482328001, 0.01, 6.62e-08, 1e-08, 0
482587201, 0.01, 5.8e-08, 1e-08, 0
483105601, 0.0, 3.73e-08, 1e-08, 0
483624001, 0.97, 8.6e-08, 1e-08, 0
483883201, 0.0, 6.4e-08, 1e-08, 0
484142401, 0.0, 4.25e-08, 1e-08, 0
484660801, 0.55, 1.4e-07, 1e-08, 0
484920001, 0.0, 8.06e-08, 1e-08, 0
485438401, 0.24, 1.45e-07, 1e-08, 0
485956801, 0.09, 1.38e-07, 1e-08, 0
486475201, 0.0, 8.44e-08, 1e-08, 0
486734401, 0.02, 8.86e-08, 1e-08, 0
486993601, 0.47, 8.78e-08, 1e-08, 0
487252801, 0.0, 6.12e-08, 1e-08, 0
487512001, 0.0, 5.65e-08, 1e-08, 0
488289601, 0.0, 6.01e-08, 1e-08, 0
488548801, 0.0, 5.39e-08, 1e-08, 0
488808001, 0.0, 6.55e-08, 1e-08, 0
489067201, 0.03, 5.2e-08, 1e-08, 0
489326401, 0.0, 4.58e-08, 1e-08, 0
489585601, 0.0, 6.09e-08, 1e-08, 0
490363201, 0.0, 8.64e-08, 1e-08, 0
490622401, 0.0, 8.4e-08, 1e-08, 0
491140801, 0.34, 8.6e-08, 1e-08, 0
492177601, 0.0, 2.61e-08, 1e-08, 0
493473601, 0.0, 5.88e-08, 1e-08, 0
495288001, 0.06, 1.01e-07, 1e-08, 0
497880001, 0.43, 8.31e-08, 1e-08, 0
498139201, 0.0, 5.53e-08, 1e-08, 0
498398401, 0.8, 5.89e-08, 1e-08, 0
498657601, 0.0, 4.52e-08, 1e-08, 0
499176001, 0.0, 1.12e-07, 1e-08, 0
499435201, 0.0, 1.08e-07, 1e-08, 0
499953601, 0.0, 1.12e-07, 1e-08, 0
500731201, 0.32, 1.2e-07, 1e-08, 0
500990401, 0.32, 9.4e-08, 1e-08, 0
502286401, 0.43, 7.02e-08, 1e-08, 0
503064001, 0.42, 1.16e-07, 1e-08, 0
503323201, 0.0, 1.11e-07, 1e-08, 0
503582401, 0.0, 1.24e-07, 1e-08, 0
504100801, 0.0, 6.11e-08, 1e-08, 0
504878401, 0.24, 1.94e-07, 1e-08, 0
505137601, 0.5, 8.65e-08, 1e-08, 0
505656001, 0.09, 6.48e-08, 1e-08, 0
506433601, 0.0, 3.55e-08, 1e-08, 0
508766401, 0.56, 1.38e-07, 1e-08, 0
509025601, 0.0, 7.04e-08, 1e-08, 0
509284801, 0.19, 9.97e-08, 1e-08, 0
509544001, 0.24, 7.53e-08, 1e-08, 0
509803201, 0.0, 7.13e-08, 1e-08, 0
510062401, 0.0, 5.83e-08, 1e-08, 0
512136001, 0.03, 9.38e-08, 1e-08, 0
512913601, 0.0, 8.31e-08, 1e-08, 0
513691201, 0.42, 8.98e-08, 1e-08, 0
513950401, 0.46, 1.01e-07, 1e-08, 0
517320001, 0.0, 1.15e-07, 1e-08, 0
517838401, 0.0, 8.21e-08, 1e-08, 0
521208001, 0.17, 8.22e-08, 1e-08, 0
521467201, 0.66, 1.15e-07, 1e-08, 0
521726401, 0.0, 7.01e-08, 1e-08, 0
522244801, 0.0, 9.76e-08, 1e-08, 0
522504001, 0.0, 8.85e-08, 1e-08, 0
525873601, 0.02, 9.32e-08, 1e-08, 0
526392001, 0.4, 1.33e-07, 1e-08, 0
526651201, 0.0, 1.02e-07, 1e-08, 0
526910401, 0.0, 9.37e-08, 1e-08, 0
527169601, 0.0, 8.8e-08, 1e-08, 0
527688001, 0.0, 6.6e-08, 1e-08, 0
531576001, 0.02, 1.17e-07, 1e-08, 0
532094401, 0.0, 9.43e-08, 1e-08, 0
533131201, 0.0, 5.09e-08, 1e-08, 0
533649601, 0.0, 3.76e-08, 1e-08, 0
533908801, 0.01, 6.75e-08, 1e-08, 0
534427201, 0.0, 5.12e-08, 1e-08, 0
534686401, 0.0, 6.42e-08, 1e-08, 0
534945601, 0.0, 8.11e-08, 1e-08, 0
535464001, 0.06, 1.2e-07, 1e-08, 0
535723201, 0.0, 1.09e-07, 1e-08, 0
535982401, 0.22, 1.18e-07, 1e-08, 0
536241601, 0.49, 1.27e-07, 1e-08, 0
536760001, 0.0, 6.83e-08, 1e-08, 0
537019201, 0.0, 7.78e-08, 1e-08, 0
537278401, 0.0, 5.89e-08, 1e-08, 0
537796801, 0.88, 5.23e-08, 1e-08, 0
538056001, 0.05, 5.62e-08, 1e-08, 0
538574401, 0.24, 5.88e-08, 1e-08, 0
538833601, 0.0, 4.51e-08, 1e-08, 0
539352001, 0.0, 7.81e-08, 1e-08, 0
539611201, 0.0, 9.31e-08, 1e-08, 0
540388801, 0.0, 1.18e-07, 1e-08, 0
541425601, 0.0, 5.28e-08, 1e-08, 0
541944001, 0.0, 6.46e-08, 1e-08, 0
542462401, 0.9, 7.34e-08, 1e-08, 0
542721601, 0.0, 5.31e-08, 1e-08, 0
542980801, 0.0, 3.34e-07, 1e-08, 0
544536001, 0.03, 1.99e-07, 1e-08, 0
545054401, 0.0, 1.11e-07, 1e-08, 0
545313601, 0.0, 9.1e-08, 1e-08, 0
545572801, 0.0, 9.47e-08, 1e-08, 0
545832001, 0.0, 5.89e-08, 1e-08, 0
546091201, 0.51, 7.63e-08, 1e-08, 0
546350401, 0.0, 4e-08, 1e-08, 0
546609601, 0.07, 5.15e-08, 1e-08, 0
546868801, 0.0, 1.37e-07, 1e-08, 0
548942401, 0.0, 6.35e-08, 1e-08, 0
549201601, 0.0, 5.04e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
553089601, 0.0, 3.52e-08, 1e-08, 0
553608001, 0.0, 6.51e-08, 1e-08, 0
553867201, 0.0, 5.92e-08, 1e-08, 0
554126401, 0.0, 6.06e-08, 1e-08, 0
554385601, 0.0, 8.89e-08, 1e-08, 0
554904001, 0.01, 1.1e-07, 1e-08, 0
555422401, 0.0, 3.16e-07, 1e-08, 0
555681601, 0.0, 2.03e-06, 1e-08, 101
555940801, 0.0, 1.7e-07, 1e-08, 0
556718401, 0.0, 3.54e-08, 1e-08, 0
556977601, 0.0, 4.9e-08, 1e-08, 0
557236801, 0.29, 9.64e-08, 1e-08, 0
557755201, 0.0, 8.29e-08, 1e-08, 0
558273601, 0.2, 9.13e-08, 1e-08, 0
558532801, 0.0, 7.56e-08, 1e-08, 0
558792001, 0.0, 5.7e-08, 1e-08, 0
559051201, 0.16, 1.36e-07, 1e-08, 0
559569601, 0.0, 1.13e-07, 1e-08, 0
559828801, 0.0, 1.8e-07, 1e-08, 0
560088001, 0.27, 6.48e-07, 1e-08, 0
560347201, 0.0, 1.43e-05, 1e-08, 101
562161601, 0.02, 1.05e-07, 1e-08, 0
562420801, 0.0, 2.07e-07, 1e-08, 0
562680001, 0.15, 1.13e-07, 1e-08, 0
562939201, 0.66, 1.19e-07, 1e-08, 0
564235201, 0.0, 6.69e-08, 1e-08, 0
564494401, 0.0, 2.29e-07, 1e-08, 0
564753601, 0.0, 8.46e-07, 1e-08, 101
565531201, 0.61, 6.18e-08, 1e-08, 0
566049601, 0.0, 7.81e-08, 1e-08, 0
566568001, 0.04, 5.37e-08, 1e-08, 0
567345601, 0.0, 5.23e-08, 1e-08, 0
567604801, 0.0, 5.63e-08, 1e-08, 0
567864001, 0.0, 5.84e-08, 1e-08, 0
568123201, 0.88, 1.01e-07, 1e-08, 0
568382401, 0.01, 9.05e-08, 1e-08, 0
568641601, 0.35, 1.27e-07, 1e-08, 0
568900801, 0.0, 6.4e-08, 1e-08, 0
569419201, 0.0, 6.49e-08, 1e-08, 0
569678401, 0.0, 4.62e-08, 1e-08, 0
570196801, 0.0, 3.83e-08, 1e-08, 0
570456001, 0.0, 1.93e-07, 1e-08, 0
571752001, 0.0, 7.04e-08, 1e-08, 0
572270401, 0.0, 5.98e-08, 1e-08, 0
572529601, 0.04, 9.77e-08, 1e-08, 0
572788801, 0.0, 6.11e-08, 1e-08, 0
573048001, 0.0, 7.57e-08, 1e-08, 0
573307201, 0.0, 1.14e-07, 1e-08, 0
573566401, 0.0, 1.01e-07, 1e-08, 0
573825601, 0.42, 8.7e-08, 1e-08, 0
574344001, 0.75, 7.38e-08, 1e-08, 0
575640001, 0.27, 7.45e-08, 1e-08, 0
575899201, 0.0, 5.35e-08, 1e-08, 0
576417601, 0.0, 8.33e-08, 1e-08, 0
576676801, 0.0, 1.06e-07, 1e-08, 0
577195201, 0.73, 1.15e-07, 1e-08, 0
577454401, 0.0, 7.7e-08, 1e-08, 0
577713601, 0.42, 8.77e-08, 1e-08, 0
577972801, 0.0, 5.01e-08, 1e-08, 0
578232001, 0.08, 8.85e-08, 1e-08, 0
578491201, 0.47, 9.64e-08, 1e-08, 0
579268801, 0.0, 4.52e-08, 1e-08, 0
579787201, 0.0, 3.76e-08, 1e-08, 0
580046401, 0.0, 4.38e-08, 1e-08, 0
580564801, 0.0, 5.67e-08, 1e-08, 0
580824001, 0.81, 7.65e-08, 1e-08, 0
581083201, 0.0, 5.56e-08, 1e-08, 0
581601601, 0.0, 4.73e-08, 1e-08, 0
582897601, 0.0, 5.7e-08, 1e-08, 0
583934401, 0.0, 5.3e-08, 1e-08, 0
585489601, 0.0, 4.75e-08, 1e-08, 0
585748801, 0.01, 8.96e-08, 1e-08, 0
586008001, 0.0, 4.2e-08, 1e-08, 0
586267201, 0.0, 6.96e-08, 1e-08, 0
586526401, 0.0, 1.07e-07, 1e-08, 0
590155201, 0.0, 7.49e-08, 1e-08, 0
590673601, 0.9, 1.04e-07, 1e-08, 0
591969601, 0.0, 6.07e-08, 1e-08, 0
592228801, 0.41, 8.58e-08, 1e-08, 0
594561601, 0.0, 7.01e-08, 1e-08, 0
595080001, 0.03, 1.33e-07, 1e-08, 0
596116801, 0.01, 8.67e-08, 1e-08, 0
596376001, 0.15, 1.09e-07, 1e-08, 0
597672001, 0.0, 5.04e-08, 1e-08, 0
597931201, 0.03, 6.08e-08, 1e-08, 0
598968001, 0.07, 7.79e-08, 1e-08, 0
600264001, 0.0, 1.12e-07, 1e-08, 0
600523201, 0.0, 9.22e-08, 1e-08, 0
600782401, 0.0, 8.26e-08, 1e-08, 0
601041601, 0.15, 9.33e-08, 1e-08, 0
601300801, 0.3, 8.95e-08, 1e-08, 0
601819201, 0.5, 7.48e-08, 1e-08, 0
603633601, 0.0, 4.14e-08, 1e-08, 0
604152001, 0.0, 9.73e-08, 1e-08, 0
604411201, 0.0, 1.01e-07, 1e-08, 0
607780801, 0.18, 7.37e-08, 1e-08, 0
608558401, 0.38, 1.56e-07, 1e-08, 0
609076801, 0.14, 8.23e-08, 1e-08, 0
610113601, 0.0, 9.1e-08, 1e-08, 0
610632001, 0.44, 7.52e-08, 1e-08, 0
613224001, 0.6, 9.36e-08, 1e-08, 0
613742401, 0.0, 6.18e-08, 1e-08, 0
614260801, 0.43, 1.18e-07, 1e-08, 0
614779201, 0.81, 9.11e-08, 1e-08, 0
615038401, 0.0, 4.67e-08, 1e-08, 0
617889601, 0.0, 6.05e-08, 1e-08, 0
618408001, 0.8, 1.02e-07, 1e-08, 0
621000001, 0.0, 7.83e-08, 1e-08, 0
621518401, 0.95, 1.61e-07, 1e-08, 0
621777601, 0.93, 1.11e-07, 1e-08, 0
622296001, 0.0, 7.5e-08, 1e-08, 0
623332801, 0.0, 7.66e-08, 1e-08, 0
623592001, 0.56, 9.05e-08, 1e-08, 0
627480001, 0.3, 1.72e-07, 1e-08, 0
631886401, 0.39, 1.29e-07, 1e-08, 0
632145601, 0.61, 1.47e-07, 1e-08, 0
632404801, 0.0, 1.19e-07, 1e-08, 0
632664001, 0.11, 1.2e-07, 1e-08, 0
633960001, 0.0, 4e-08, 1e-08, 0
634478401, 0.83, 5.44e-08, 1e-08, 0
634737601, 0.6, 6.01e-08, 1e-08, 0
636552001, 0.0, 6.74e-08, 1e-08, 0
636811201, 0.0, 1.01e-07, 1e-08, 0
637588801, 0.6, 1.12e-07, 1e-08, 0
638107201, 0.0, 4.74e-08, 1e-08, 0
638884801, 0.2, 6.96e-08, 1e-08, 0
639403201, 0.23, 6.67e-08, 1e-08, 0
639921601, 0.7, 9.82e-08, 1e-08, 0
640180801, 0.0, 5.77e-08, 1e-08, 0
640440001, 0.0, 1.14e-07, 1e-08, 0
640699201, 0.43, 1.04e-07, 1e-08, 0
640958401, 0.37, 1.09e-07, 1e-08, 0
641476801, 0.0, 7.68e-08, 1e-08, 0
641736001, 0.0, 7.69e-08, 1e-08, 0
641995201, 0.0, 5.32e-08, 1e-08, 0
643032001, 0.0, 3.39e-08, 1e-08, 0
643291201, 0.0, 3.75e-08, 1e-08, 0
643550401, 0.23, 6.87e-08, 1e-08, 0
644587201, 0.0, 3.62e-08, 1e-08, 0
644846401, 0.0, 6.04e-08, 1e-08, 0
645105601, 0.28, 7.89e-08, 1e-08, 0
645624001, 0.0, 7.07e-08, 1e-08, 0
646401601, 0.0, 8.11e-08, 1e-08, 0
646660801, 0.0, 6.18e-08, 1e-08, 0
647179201, 0.35, 7.51e-08, 1e-08, 0
647438401, 0.53, 6.5e-08, 1e-08, 0
647697601, 0.0, 4.72e-08, 1e-08, 0
647956801, 0.47, 6.01e-08, 1e-08, 0
648216001, 0.0, 4.15e-08, 1e-08, 0
648475201, 0.0, 2.95e-08, 1e-08, 0
648734401, 0.86, 6.89e-08, 1e-08, 0
648993601, 0.0, 5.96e-08, 1e-08, 0
649252801, 0.0, 4.98e-08, 1e-08, 0
650030401, 0.14, 1.01e-07, 1e-08, 0
650808001, 0.0, 8.38e-08, 1e-08, 0
651067201, 0.27, 1.04e-07, 1e-08, 0
651326401, 0.56, 1.07e-07, 1e-08, 0
652104001, 0.78, 7.51e-08, 1e-08, 0
652622401, 0.0, 6.9e-08, 1e-08, 0
652881601, 0.0, 7.58e-08, 1e-08, 0
654177601, 0.0, 6.13e-08, 1e-08, 0
654436801, 0.0, 7.6e-08, 1e-08, 0
654696001, 0.03, 1.38e-07, 1e-08, 0
654955201, 0.49, 1.13e-07, 1e-08, 0
655473601, 0.18, 1.05e-07, 1e-08, 0
655732801, 0.89, 1.02e-07, 1e-08, 0
655992001, 0.0, 6.7e-08, 1e-08, 0
656251201, 0.48, 7.59e-08, 1e-08, 0
656510401, 0.0, 7.07e-08, 1e-08, 0
657028801, 0.97, 6.33e-08, 1e-08, 0
657288001, 0.0, 4.65e-08, 1e-08, 0
657547201, 0.38, 8.06e-08, 1e-08, 0
657806401, 0.3, 7.03e-08, 1e-08, 0
658324801, 0.61, 8.51e-08, 1e-08, 0
658843201, 0.58, 1.32e-07, 1e-08, 0
659102401, 0.43, 1.19e-07, 1e-08, 0
659361601, 0.0, 1.2e-07, 1e-08, 0
659620801, 0.0, 9.69e-08, 1e-08, 0
659880001, 0.0, 9.96e-08, 1e-08, 0
660657601, 0.18, 8.3e-08, 1e-08, 0
660916801, 0.22, 7.92e-08, 1e-08, 0
662990401, 0.69, 6.88e-08, 1e-08, 0
663249601, 0.0, 5.92e-08, 1e-08, 0
664545601, 0.09, 1.18e-07, 1e-08, 0
667137601, 0.0, 5.06e-08, 1e-08, 0
668174401, 0.0, 7.81e-08, 1e-08, 0
668433601, 0.02, 1.08e-07, 1e-08, 0
668692801, 0.14, 1.43e-07, 1e-08, 0
668952001, 0.01, 1.28e-07, 1e-08, 0
669211201, 0.0, 6.37e-08, 1e-08, 0
669470401, 0.0, 5.86e-08, 1e-08, 0
669729601, 0.0, 5.55e-08, 1e-08, 0
669988801, 0.0, 5.67e-08, 1e-08, 0
670248001, 0.0, 4.97e-08, 1e-08, 0
671284801, 0.0, 3.92e-08, 1e-08, 0
671803201, 0.0, 6.02e-08, 1e-08, 0
672321601, 0.0, 6.38e-08, 1e-08, 0
672580801, 0.0, 6.8e-08, 1e-08, 0
672840001, 0.0, 7.1e-08, 1e-08, 0
673099201, 0.0, 7.69e-08, 1e-08, 0
673358401, 0.84, 8.01e-08, 1e-08, 0
673617601, 0.0, 3.68e-08, 1e-08, 0
675432001, 0.09, 7.69e-08, 1e-08, 0
676209601, 0.0, 3.12e-08, 1e-08, 0
