timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 17.89, 1.88e-09, 9.69e-10, 1.53, 0, 1e-08, 0
266803201, 6.96, 5.79e-10, 5.81e-10, 1.53, 0, 1e-08, 0
269395201, 6.62, 4.69e-10, 4.71e-10, 1.53, 0, 1e-08, 0
277171201, 4.54, 1.57e-09, 1.2e-09, 1.53, 0, 1e-08, 0
279763201, 5.37, 1.66e-09, 1.19e-09, 1.53, 0, 1e-08, 0
284947201, 6.55, 1.47e-09, 1.06e-09, 1.53, 0, 1e-08, 0
305683201, 15.95, 2.56e-09, 1.37e-09, 1.53, 0, 1e-08, 0
313459201, 1.14, 1e-09, 1.2e-09, 1.53, 0, 1e-08, 0
318643201, 10.88, 1.57e-09, 1.04e-09, 1.53, 0, 1e-08, 0
367891201, 2.96, 1.08e-09, 1.05e-09, 1.53, 0, 1e-08, 0
380851201, 1.42, 7.29e-10, 8.71e-10, 1.53, 0, 1e-08, 0
383443201, 4.66, 7.28e-10, 7.4e-10, 1.53, 0, 1e-08, 0
386035201, 2.6, 1.24e-09, 1.11e-09, 1.53, 0, 1e-08, 0
388627201, 6.97, 1.17e-09, 1.02e-09, 1.53, 0, 1e-08, 0
401587201, 34.33, 4.63e-09, 1.88e-09, 1.53, 0, 1e-08, 0
409363201, 29.14, 3.58e-09, 1.54e-09, 1.53, 0, 1e-08, 0
411955201, 17.2, 1.73e-09, 8.61e-10, 1.53, 0, 1e-08, 0
417139201, 1.47, 9.84e-10, 9.64e-10, 1.53, 0, 1e-08, 0
419731201, 6.08, 1.61e-09, 1.12e-09, 1.53, 0, 1e-08, 0
422323201, 2.14, 1.3e-09, 1.39e-09, 1.53, 0, 1e-08, 0
427507201, 11.51, 1.54e-09, 1.05e-09, 1.53, 0, 1e-08, 0
430099201, 31.82, 2.82e-09, 1.04e-09, 1.53, 0, 1e-08, 0
432691201, 10.71, 7.86e-10, 5.73e-10, 1.53, 0, 1e-08, 0
435283201, 4.26, 1.13e-09, 7.99e-10, 1.53, 0, 1e-08, 0
440467201, 1.63, 5.48e-10, 6.73e-10, 1.53, 0, 1e-08, 0
445651201, 7.77, 1.11e-09, 8.98e-10, 1.53, 0, 1e-08, 0
453427201, 10.82, 2.62e-09, 1.49e-09, 1.53, 0, 1e-08, 0
458611201, 1.74, 1.23e-09, 1.28e-09, 1.53, 0, 1e-08, 0
466387201, 5.31, 1.97e-09, 1.28e-09, 1.53, 0, 1e-08, 0
471571201, 11.24, 1.57e-09, 9.81e-10, 1.53, 0, 1e-08, 0
474163201, 6.34, 1.2e-09, 1.08e-09, 1.53, 0, 1e-08, 0
476755201, 6.53, 1.14e-09, 9.48e-10, 1.53, 0, 1e-08, 0
479347201, 3.43, 1.05e-09, 9.7e-10, 1.53, 0, 1e-08, 0
481939201, 1.2, 1.15e-09, 1.31e-09, 1.53, 0, 1e-08, 0
489715201, 10.86, 1.19e-09, 9.98e-10, 1.53, 0, 1e-08, 0
492307201, 2.39, 1.95e-09, 1.67e-09, 1.53, 0, 1e-08, 0
502675201, 3.56, 6.26e-10, 6.66e-10, 1.53, 0, 1e-08, 0
507859201, 3.26, 1.06e-09, 9.21e-10, 1.53, 0, 1e-08, 0
510451201, 1.06, 8.92e-10, 1.14e-09, 1.53, 0, 1e-08, 0
513043201, 1.24, 8.65e-10, 9.87e-10, 1.53, 0, 1e-08, 0
515635201, 4.51, 8.36e-10, 8.53e-10, 1.53, 0, 1e-08, 0
520819201, 3.37, 7.98e-10, 8.33e-10, 1.53, 0, 1e-08, 0
538963201, 9.69, 2.12e-09, 1.41e-09, 1.53, 0, 1e-08, 0
541555201, 4.44, 6.8e-10, 6.99e-10, 1.53, 0, 1e-08, 0
549331201, 2.94, 6.9e-10, 7.53e-10, 1.53, 0, 1e-08, 0
559699201, 2.24, 7.87e-10, 8.24e-10, 1.53, 0, 1e-08, 0
562291201, 5.81, 1.26e-09, 1.18e-09, 1.53, 0, 1e-08, 0
567475201, 1.97, 6.58e-10, 7.13e-10, 1.53, 0, 1e-08, 0
575251201, 1.82, 8.25e-10, 9.44e-10, 1.53, 0, 1e-08, 0
583027201, 3.04, 7.38e-10, 7.23e-10, 1.53, 0, 1e-08, 0
593395201, 3.65, 6.87e-10, 7.25e-10, 1.53, 0, 1e-08, 0
606355201, 9.77, 1.85e-09, 1.27e-09, 1.53, 0, 1e-08, 0
624499201, 8.15, 1.06e-09, 7.81e-10, 1.53, 0, 1e-08, 0
627091201, 1.99, 4.82e-10, 5.67e-10, 1.53, 0, 1e-08, 0
629683201, 4.54, 5.04e-10, 5.24e-10, 1.53, 0, 1e-08, 0
640051201, 17.23, 3.03e-09, 1.64e-09, 1.53, 0, 1e-08, 0
642643201, 1.77, 1.73e-09, 1.62e-09, 1.53, 0, 1e-08, 0
658195201, 2.05, 1.1e-09, 1.03e-09, 1.53, 0, 1e-08, 0
663379201, 1.19, 4.49e-10, 6e-10, 1.53, 0, 1e-08, 0
665971201, 7.62, 1.22e-09, 9.53e-10, 1.53, 0, 1e-08, 0
671155201, 5.13, 1.51e-09, 1.21e-09, 1.53, 0, 1e-08, 0
676339201, 1.6, 7.49e-10, 8.93e-10, 1.53, 0, 1e-08, 0
689299201, 1.59, 8.5e-10, 1.01e-09, 1.53, 0, 1e-08, 0
694483201, 8.25, 1.31e-09, 9.41e-10, 1.53, 0, 1e-08, 0
704851201, 1.32, 1.19e-09, 1.29e-09, 1.53, 0, 1e-08, 0
715219201, 2.29, 9.35e-10, 1e-09, 1.53, 0, 1e-08, 0
735955201, 4.35, 1.48e-09, 1.17e-09, 1.53, 0, 1e-08, 0
