timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 6.54, 1.76e-08, 1.66e-08, 1.97, 0.51, 1e-08, 0
245937601, 6.33, 2.34e-09, 2.77e-09, 1.08, 0.61, 1e-08, 0
248356801, 3.84, 3.74e-08, 4.69e-08, 2.54, 0.89, 1e-08, 0
251985601, 12.37, 1.23e-08, 9.39e-09, 1.42, 0.34, 1e-08, 0
253195201, 12.16, 1.91e-09, 2.18e-09, 0.8, 0.73, 1e-08, 0
253800001, 6.19, 7.12e-08, 3.7e-08, 3.14, 0.57, 1e-08, 0
255009601, 4.44, 2.18e-08, 2.84e-08, 2.18, 0.67, 1e-08, 0
257428801, 1.21, 3.75e-08, 4.21e-08, 2.73, 1.03, 1e-08, 0
263476801, 3.82, 7.31e-09, 9.68e-09, 1.69, 0.65, 1e-08, 0
265896001, 13.75, 8.59e-08, 4.1e-08, 2.56, 0.47, 1e-08, 0
274363201, 1.86, 4.22e-08, 4.08e-08, 2.98, 1.26, 1e-08, 0
278596801, 5.72, 2.96e-08, 3.39e-08, 2.17, 0.62, 1e-08, 0
279201601, 6.5, 2.85e-08, 2.8e-08, 2.26, 0.64, 1e-08, 0
280411201, 1.95, 1.14e-08, 1.92e-08, 2.24, 1.02, 1e-08, 0
284040001, 1.36, 3.01e-08, 2.99e-08, 2.93, 0.84, 1e-08, 0
284644801, 1.31, 5.16e-09, 7.84e-09, 1.83, 0.7, 1e-08, 0
290692801, 2.85, 9.7e-09, 1.31e-08, 1.91, 0.64, 1e-08, 0
293112001, 2.15, 6.27e-09, 8.43e-09, 1.57, 0.68, 1e-08, 0
299764801, 1.2, 2.25e-09, 3.6e-09, 1.18, 0.68, 1e-08, 0
301579201, 1.59, 9.28e-09, 1.69e-08, 1.96, 0.88, 1e-08, 0
313675201, 1.6, 3.22e-08, 2.85e-08, 3.19, 0.81, 1e-08, 0
314884801, 2.57, 2.98e-08, 2.58e-08, 2.2, 0.55, 1e-08, 0
315489601, 7.02, 1.22e-09, 1.25e-09, 0.5, 0.73, 1e-08, 0
317304001, 1.57, 6.19e-09, 1.16e-08, 1.94, 0.91, 1e-08, 0
320932801, 4.19, 1.25e-08, 1.24e-08, 1.76, 0.46, 1e-08, 0
323956801, 1.64, 9.93e-09, 1.49e-08, 2.03, 0.77, 1e-08, 0
324561601, 1.13, 2.37e-08, 3.03e-08, 1.69, 0.51, 1e-08, 0
326980801, 13.37, 5.39e-08, 2.76e-08, 2.58, 0.43, 1e-08, 0
332424001, 2.41, 1.62e-08, 2.96e-08, 2.33, 1.27, 1e-08, 0
336052801, 3.12, 3.98e-08, 2.9e-08, 2.97, 0.79, 1e-08, 0
339681601, 9.76, 1.16e-08, 1.47e-08, 1.68, 0.6, 1e-08, 0
342100801, 1.12, 1.03e-08, 1.43e-08, 2.05, 0.7, 1e-08, 0
343310401, 2.45, 3.54e-08, 3.13e-08, 2.24, 0.59, 1e-08, 0
343915201, 7.76, 1.44e-08, 1.57e-08, 1.84, 0.53, 1e-08, 0
344520001, 1.82, 1.69e-09, 2.45e-09, 1.23, 0.7, 1e-08, 0
345124801, 3.42, 5.55e-08, 4.34e-07, 4.5, 1.39, 1e-08, 0
346334401, 2.78, 2.91e-08, 2.35e-08, 2.52, 0.55, 1e-08, 0
350568001, 2.23, 8.67e-09, 9.44e-09, 1.73, 0.52, 1e-08, 0
355406401, 8.27, 1.68e-09, 2.15e-09, 0.98, 0.74, 1e-08, 0
356011201, 3.12, 4.84e-08, 3.1e-08, 6.96, 0.22, 1e-08, 0
356616001, 1.35, 7.23e-09, 1.48e-08, 1.77, 0.95, 1e-08, 0
359035201, 5.16, 5.43e-09, 1.58e-08, 1.64, 1.23, 1e-08, 0
360849601, 3.41, 2.91e-08, 2.16e-08, 2.32, 0.46, 1e-08, 0
362059201, 1.14, 3.35e-08, 3.74e-08, 2.91, 1.32, 1e-08, 0
365083201, 13.73, 2.34e-09, 2.24e-09, 0.76, 0.55, 1e-08, 0
368712001, 5.71, 2.55e-09, 3.92e-09, 1.3, 0.74, 1e-08, 0
371131201, 1.85, 3.24e-08, 3.2e-08, 2.79, 1.03, 1e-08, 0
374155201, 13.0, 2.21e-08, 1.66e-08, 1.86, 0.39, 1e-08, 0
375364801, 4.42, 2.36e-08, 2.41e-08, 2.07, 0.59, 1e-08, 0
375969601, 16.86, 1.47e-08, 1.53e-08, 1.6, 0.47, 1e-08, 0
377784001, 1.65, 3.23e-08, 2.96e-08, 3.38, 1.57, 1e-08, 0
380808001, 2.15, 1.12e-08, 1.67e-08, 2.15, 0.85, 1e-08, 0
384436801, 3.66, 2.73e-09, 2.99e-09, 0.73, 0.68, 1e-08, 0
386856001, 1.99, 8.31e-09, 9.3e-09, 1.9, 0.58, 1e-08, 0
388065601, 2.76, 1.21e-08, 1.23e-08, 2.02, 0.56, 1e-08, 0
390484801, 1.54, 6.29e-08, 6.63e-08, 2.91, 1.05, 1e-08, 0
396532801, 2.6, 4.23e-08, 3.33e-08, 2.91, 0.83, 1e-08, 0
400161601, 5.32, 1.24e-08, 9.9e-09, 1.49, 0.38, 1e-08, 0
401976001, 2.82, 4.42e-08, 3.34e-08, 2.88, 0.78, 1e-08, 0
402580801, 1.34, 2.53e-08, 2.73e-08, 2.49, 0.69, 1e-08, 0
405604801, 9.19, 1.26e-08, 1.09e-08, 1.65, 0.4, 1e-08, 0
411048001, 2.76, 1.04e-08, 2.08e-08, 1.96, 0.99, 1e-08, 0
412257601, 2.87, 7.92e-08, 5.78e-08, 7.13, 0.25, 1e-08, 0
415886401, 2.52, 3.62e-09, 6.39e-09, 1.57, 0.87, 1e-08, 0
418305601, 2.09, 1.24e-08, 1.53e-08, 1.91, 0.74, 1e-08, 0
418910401, 2.56, 1.33e-08, 2e-08, 2.19, 0.81, 1e-08, 0
419515201, 13.94, 7.02e-09, 5.37e-09, 1.18, 0.37, 1e-08, 0
424353601, 2.56, 1.48e-08, 2.49e-08, 2.02, 0.86, 1e-08, 0
424958401, 1.17, 2.65e-09, 5.05e-09, 1.48, 0.83, 1e-08, 0
426168001, 1.46, 4.29e-09, 7.3e-09, 1.77, 0.85, 1e-08, 0
426772801, 3.46, 5.72e-08, 3.78e-08, 7.02, 0.23, 1e-08, 0
427982401, 2.22, 2.7e-08, 2.89e-08, 2.39, 0.84, 1e-08, 0
429796801, 3.05, 4.68e-08, 3.37e-08, 3.02, 0.81, 1e-08, 0
431006401, 7.54, 3.48e-09, 4.6e-09, 1.17, 0.67, 1e-08, 0
432216001, 4.68, 2.83e-08, 3.45e-08, 2.19, 0.7, 1e-08, 0
434030401, 1.16, 4.57e-09, 7.21e-09, 1.59, 0.67, 1e-08, 0
438264001, 2.24, 1.58e-08, 1.53e-08, 2.07, 0.53, 1e-08, 0
447940801, 4.31, 2.92e-08, 2.34e-08, 2.1, 0.51, 1e-08, 0
450360001, 1.35, 3.71e-09, 1.46e-08, 1.32, 1.53, 1e-08, 0
467899201, 1.56, 9.08e-09, 1.47e-08, 2.0, 0.82, 1e-08, 0
468504001, 1.02, 7.7e-09, 1.31e-08, 2.17, 0.92, 1e-08, 0
472737601, 2.21, 8.05e-09, 1.1e-08, 1.84, 0.64, 1e-08, 0
476366401, 2.34, 4.48e-09, 1.16e-08, 1.3, 1.05, 1e-08, 0
481809601, 1.06, 4e-09, 7.32e-09, 1.93, 0.99, 1e-08, 0
495720001, 1.02, 4.01e-09, 7.78e-09, 1.45, 0.78, 1e-08, 0
506001601, 2.4, 3.03e-08, 3.02e-08, 2.7, 0.9, 1e-08, 0
509025601, 3.91, 1.86e-08, 1.84e-08, 2.15, 0.56, 1e-08, 0
512654401, 8.11, 5.28e-08, 3.01e-08, 2.31, 0.4, 1e-08, 0
513864001, 4.17, 6.8e-09, 1.04e-08, 1.46, 0.72, 1e-08, 0
515073601, 2.68, 2.29e-08, 2.52e-08, 2.49, 0.78, 1e-08, 0
516283201, 7.21, 8e-09, 7.89e-09, 1.58, 0.48, 1e-08, 0
519912001, 1.13, 9.43e-09, 1.58e-08, 2.17, 1, 1e-08, 0
520516801, 1.26, 9.25e-10, 4.8e-09, 0.36, 1.04, 1e-08, 0
521121601, 3.32, 2.9e-09, 4.27e-09, 1.38, 0.7, 1e-08, 0
522936001, 2.69, 4.32e-08, 3.12e-08, 2.99, 0.75, 1e-08, 0
528984001, 3.18, 2.57e-09, 3.35e-09, 1.38, 0.62, 1e-08, 0
529588801, 2.79, 2.1e-08, 1.94e-08, 2.08, 0.58, 1e-08, 0
533822401, 1.5, 2.68e-09, 4.5e-09, 1.45, 0.72, 1e-08, 0
541684801, 9.9, 1.94e-08, 1.58e-08, 1.86, 0.4, 1e-08, 0
542894401, 5.99, 1.57e-08, 1.72e-08, 0.86, 0.66, 1e-08, 0
547732801, 1.44, 2.56e-08, 3.32e-08, 2.1, 0.75, 1e-08, 0
550152001, 5.6, 1.23e-08, 1.2e-08, 1.92, 0.48, 1e-08, 0
550756801, 1.21, 4.71e-09, 7.7e-09, 2.15, 0.87, 1e-08, 0
551966401, 4.67, 1.88e-09, 2.63e-09, 1.31, 0.64, 1e-08, 0
556804801, 1.73, 1.83e-08, 2.19e-08, 2.74, 1.13, 1e-08, 0
558014401, 1.61, 2.67e-09, 3.84e-09, 1.45, 0.72, 1e-08, 0
560433601, 4.42, 6.26e-08, 3.67e-08, 7.05, 0.2, 1e-08, 0
570715201, 1.77, 1.96e-08, 1.9e-08, 2.75, 0.69, 1e-08, 0
577972801, 1.79, 2.42e-08, 3.49e-08, 2.71, 3.29, 1e-08, 0
578577601, 1.77, 2.57e-09, 3.27e-09, 1.11, 0.59, 1e-08, 0
582811201, 7.06, 2.22e-08, 2.34e-08, 2.13, 0.58, 1e-08, 0
587649601, 2.81, 2.6e-08, 2.28e-08, 2.45, 0.65, 1e-08, 0
589464001, 1.43, 1.65e-08, 2.4e-08, 2.43, 0.92, 1e-08, 0
593092801, 3.72, 6.06e-09, 8.74e-09, 1.37, 0.64, 1e-08, 0
593697601, 1.36, 1.03e-09, 3.02e-09, 0.72, 0.81, 1e-08, 0
594907201, 4.12, 2.23e-08, 1.96e-08, 2.25, 0.57, 1e-08, 0
595512001, 5.63, 1.63e-09, 2.29e-09, 1.12, 0.71, 1e-08, 0
606398401, 2.2, 3.18e-08, 2.64e-08, 2.63, 0.67, 1e-08, 0
611236801, 4.1, 2.71e-08, 2.51e-08, 2.43, 0.62, 1e-08, 0
611841601, 2.43, 3.07e-09, 4.72e-09, 1.61, 0.75, 1e-08, 0
613656001, 3.16, 3.27e-09, 3.6e-09, 1.44, 0.52, 1e-08, 0
616075201, 4.68, 3.6e-08, 2.46e-08, 2.62, 0.53, 1e-08, 0
623937601, 2.36, 4.45e-09, 6.94e-09, 1.73, 0.78, 1e-08, 0
628776001, 5.49, 2.89e-08, 1.91e-08, 2.13, 0.44, 1e-08, 0
630590401, 1.8, 2.5e-08, 2.36e-08, 3.0, 1.1, 1e-08, 0
633614401, 1.11, 2.08e-08, 2.38e-08, 3.05, 1.16, 1e-08, 0
637243201, 1.53, 5.6e-09, 8.08e-09, 1.76, 0.69, 1e-08, 0
640267201, 1.39, 3.11e-08, 3.28e-08, 2.95, 1.24, 1e-08, 0
645105601, 12.07, 8.19e-09, 6.72e-09, 1.43, 0.37, 1e-08, 0
647524801, 6.12, 7.25e-08, 4.97e-07, 4.85, 1.21, 1e-08, 0
649339201, 1.61, 7.15e-09, 1.29e-08, 2.02, 0.87, 1e-08, 0
651153601, 4.08, 2.58e-08, 2.04e-08, 2.27, 0.5, 1e-08, 0
651758401, 4.18, 1.14e-08, 1.22e-08, 1.81, 0.55, 1e-08, 0
663249601, 3.59, 1.91e-08, 1.68e-08, 2.21, 0.52, 1e-08, 0
664459201, 9.37, 2.25e-08, 1.56e-08, 1.75, 0.32, 1e-08, 0
672321601, 3.65, 1.22e-08, 1.8e-08, 2.03, 0.77, 1e-08, 0
674740801, 4.75, 1.12e-08, 1.1e-08, 1.86, 0.5, 1e-08, 0
675345601, 1.78, 4.58e-09, 1.23e-08, 1.73, 1.2, 1e-08, 0
675950401, 3.83, 2.08e-08, 2.08e-08, 1.99, 0.59, 1e-08, 0
676555201, 1.58, 1.68e-08, 1.9e-08, 2.41, 0.69, 1e-08, 0
677160001, 4.51, 1.71e-08, 1.81e-08, 2.18, 0.57, 1e-08, 0
677764801, 1.2, 5.54e-09, 1.03e-08, 1.95, 0.88, 1e-08, 0
679579201, 5.99, 2.07e-09, 2.87e-09, 1.19, 0.69, 1e-08, 0
680184001, 8.55, 7.14e-08, 7.14e-07, 5.55, 1.73, 1e-08, 0
680788801, 9.98, 5.24e-08, 2.3e-08, 2.57, 0.37, 1e-08, 0
681998401, 2.25, 5.29e-09, 9.43e-09, 1.46, 0.74, 1e-08, 0
682603201, 1.73, 3.2e-08, 2.94e-08, 3.07, 0.87, 1e-08, 0
683208001, 8.34, 1.27e-08, 1.15e-08, 1.63, 0.43, 1e-08, 0
693489601, 4.31, 3.92e-08, 3.15e-08, 2.69, 0.66, 1e-08, 0
698328001, 4.11, 2.36e-08, 1.74e-08, 2.41, 0.55, 1e-08, 0
703771201, 5.66, 2.85e-09, 3.67e-09, 1.3, 0.63, 1e-08, 0
706795201, 6.12, 5.14e-08, 3.11e-08, 2.87, 1.11, 1e-08, 0
709214401, 1.62, 2.72e-08, 2.54e-08, 2.85, 0.9, 1e-08, 0
711028801, 7.42, 2.72e-08, 1.93e-08, 2.14, 0.42, 1e-08, 0
712238401, 1.01, 3.53e-09, 5.29e-09, 1.7, 0.64, 1e-08, 0
717681601, 4.29, 5.19e-09, 5.2e-09, 1.21, 0.47, 1e-08, 0
720705601, 2.23, 1.53e-09, 2.09e-09, 1.08, 0.7, 1e-08, 0
726148801, 1.02, 1.54e-08, 1.87e-08, 2.68, 0.85, 1e-08, 0
730382401, 2.67, 2.55e-08, 2.14e-08, 2.65, 0.68, 1e-08, 0
732801601, 2.16, 4.62e-09, 6.5e-09, 1.67, 0.61, 1e-08, 0
733406401, 1.14, 1.32e-08, 1.9e-08, 2.43, 0.86, 1e-08, 0
734011201, 3.44, 1.12e-08, 1.59e-08, 1.89, 0.71, 1e-08, 0
740059201, 2.3, 1.92e-08, 1.67e-08, 2.49, 0.58, 1e-08, 0
