timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.99, 6e-08, 3.1e-08, 2.19, 0, 1e-08, 0
239976001, 47.51, 1.28e-07, 3.49e-08, 2.19, 0, 1e-08, 0
240235201, 6.51, 1.45e-08, 1.32e-08, 2.19, 0, 1e-08, 0
240494401, 9.89, 5.04e-08, 2.68e-08, 2.19, 0, 1e-08, 0
241012801, 5.11, 4.73e-08, 2.91e-08, 2.19, 0, 1e-08, 0
241790401, 12.23, 6.78e-08, 3.22e-08, 2.19, 0, 1e-08, 0
242308801, 3.75, 4.27e-08, 2.88e-08, 2.19, 0, 1e-08, 0
243086401, 1.59, 1.57e-08, 1.89e-08, 2.19, 0, 1e-08, 0
243345601, 3.57, 4.19e-08, 3.04e-08, 2.19, 0, 1e-08, 0
243604801, 2.88, 2.3e-08, 2.01e-08, 2.19, 0, 1e-08, 0
244382401, 1.9, 3.42e-08, 2.97e-08, 2.19, 0, 1e-08, 0
244641601, 4.89, 3.82e-08, 2.51e-08, 2.19, 0, 1e-08, 0
244900801, 2.0, 1.49e-08, 1.61e-08, 2.19, 0, 1e-08, 0
245419201, 3.22, 3.22e-08, 2.58e-08, 2.19, 0, 1e-08, 0
245678401, 8.26, 4.54e-08, 2.43e-08, 2.19, 0, 1e-08, 0
245937601, 3.37, 2.42e-08, 2.12e-08, 2.19, 0, 1e-08, 0
246196801, 4.73, 3.58e-08, 2.51e-08, 2.19, 0, 1e-08, 0
246974401, 1.54, 4.25e-08, 4.03e-08, 2.19, 0, 1e-08, 0
247492801, 3.9, 5.7e-08, 3.56e-08, 2.19, 0, 1e-08, 0
248011201, 9.39, 4.49e-08, 3.27e-08, 2.19, 0, 1e-08, 0
248529601, 8.57, 2.47e-08, 1.85e-08, 2.19, 0, 1e-08, 0
249048001, 7.36, 3.59e-08, 2.2e-08, 2.19, 0, 1e-08, 0
249825601, 3.39, 3.81e-08, 2.82e-08, 2.19, 0, 1e-08, 0
250084801, 4.73, 1.44e-08, 1.4e-08, 2.19, 0, 1e-08, 0
251121601, 1.3, 2.38e-08, 2.7e-08, 2.19, 0, 1e-08, 0
253454401, 3.55, 4.33e-08, 2.83e-08, 2.19, 0, 1e-08, 0
254232001, 1.57, 2.69e-08, 2.57e-08, 2.19, 0, 1e-08, 0
254491201, 5.33, 4.32e-08, 2.62e-08, 2.19, 0, 1e-08, 0
255528001, 4.9, 7.21e-08, 4.07e-08, 2.19, 0, 1e-08, 0
256046401, 1.41, 3.21e-08, 3.42e-08, 2.19, 0, 1e-08, 0
259934401, 4.04, 3.29e-08, 2.57e-08, 2.19, 0, 1e-08, 0
260712001, 1.28, 2.2e-08, 2.68e-08, 2.19, 0, 1e-08, 0
263044801, 1.15, 2.45e-08, 2.67e-08, 2.19, 0, 1e-08, 0
263563201, 1.69, 3.3e-08, 3.12e-08, 2.19, 0, 1e-08, 0
265118401, 1.03, 1.97e-08, 2.55e-08, 2.19, 0, 1e-08, 0
265896001, 1.37, 3.01e-08, 3.17e-08, 2.19, 0, 1e-08, 0
266414401, 5.42, 6.89e-08, 4.04e-08, 2.19, 0, 1e-08, 0
267192001, 1.02, 2.31e-08, 2.68e-08, 2.19, 0, 1e-08, 0
268228801, 1.37, 2.54e-08, 2.61e-08, 2.19, 0, 1e-08, 0
269784001, 2.07, 3.25e-08, 3.2e-08, 2.19, 0, 1e-08, 0
270820801, 1.95, 1.39e-08, 1.61e-08, 2.19, 0, 1e-08, 0
271080001, 5.24, 5.82e-08, 3.68e-08, 2.19, 0, 1e-08, 0
271339201, 1.49, 1.37e-08, 1.7e-08, 2.19, 0, 1e-08, 0
275745601, 1.4, 4.35e-08, 4.31e-08, 2.19, 0, 1e-08, 0
278337601, 3.13, 2.26e-08, 2.32e-08, 2.19, 0, 1e-08, 0
278596801, 3.37, 6.24e-08, 4.45e-08, 2.19, 0, 1e-08, 0
278856001, 3.78, 5.83e-08, 4.19e-08, 2.19, 0, 1e-08, 0
282484801, 1.09, 1.16e-08, 1.57e-08, 2.19, 0, 1e-08, 0
282744001, 1.03, 2.92e-08, 3.35e-08, 2.19, 0, 1e-08, 0
283262401, 2.89, 5.26e-08, 4.05e-08, 2.19, 0, 1e-08, 0
286632001, 1.35, 2.84e-08, 3.01e-08, 2.19, 0, 1e-08, 0
287409601, 3.99, 6.88e-08, 4.61e-08, 2.19, 0, 1e-08, 0
293630401, 3.23, 2.63e-08, 2.44e-08, 2.19, 0, 1e-08, 0
294148801, 1.11, 3.84e-08, 4.41e-08, 2.19, 0, 1e-08, 0
296222401, 7.36, 4.63e-08, 2.88e-08, 2.19, 0, 1e-08, 0
298814401, 7.92, 5.49e-08, 3.53e-08, 2.19, 0, 1e-08, 0
299332801, 2.78, 6.41e-08, 4.71e-08, 2.19, 0, 1e-08, 0
299851201, 2.83, 4.74e-08, 3.79e-08, 2.19, 0, 1e-08, 0
300110401, 3.2, 3.79e-08, 2.94e-08, 2.19, 0, 1e-08, 0
300888001, 1.88, 2.19e-08, 2.33e-08, 2.19, 0, 1e-08, 0
303739201, 14.01, 7.76e-08, 4.12e-08, 2.19, 0, 1e-08, 0
303998401, 2.2, 5.47e-08, 4.48e-08, 2.19, 0, 1e-08, 0
307108801, 1.1, 2.33e-08, 3.03e-08, 2.19, 0, 1e-08, 0
307627201, 6.79, 3.64e-08, 3.31e-08, 2.19, 0, 1e-08, 0
308664001, 2.67, 4.59e-08, 3.84e-08, 2.19, 0, 1e-08, 0
309182401, 2.09, 4.44e-08, 3.79e-08, 2.19, 0, 1e-08, 0
310219201, 3.72, 2.96e-08, 2.65e-08, 2.19, 0, 1e-08, 0
312292801, 4.24, 4.03e-08, 2.96e-08, 2.19, 0, 1e-08, 0
313848001, 1.3, 2.8e-08, 3.13e-08, 2.19, 0, 1e-08, 0
314366401, 2.44, 3.45e-08, 2.79e-08, 2.19, 0, 1e-08, 0
315403201, 2.47, 3.95e-08, 3.57e-08, 2.19, 0, 1e-08, 0
316180801, 2.42, 5.61e-08, 4.5e-08, 2.19, 0, 1e-08, 0
317217601, 5.57, 4.46e-08, 3.04e-08, 2.19, 0, 1e-08, 0
318513601, 1.76, 4.44e-08, 4.11e-08, 2.19, 0, 1e-08, 0
318772801, 3.05, 4.21e-08, 3.19e-08, 2.19, 0, 1e-08, 0
319550401, 4.71, 5.92e-08, 3.65e-08, 2.19, 0, 1e-08, 0
321364801, 2.13, 4.53e-08, 4.34e-08, 2.19, 0, 1e-08, 0
321624001, 3.93, 3.62e-08, 3.1e-08, 2.19, 0, 1e-08, 0
324734401, 7.46, 1.13e-07, 5.49e-08, 2.19, 0, 1e-08, 0
325252801, 4.78, 7.41e-08, 4.41e-08, 2.19, 0, 1e-08, 0
325512001, 6.43, 8.49e-08, 4.71e-08, 2.19, 0, 1e-08, 0
325771201, 1.23, 2.65e-08, 3.26e-08, 2.19, 0, 1e-08, 0
330696001, 2.24, 5.03e-08, 4.28e-08, 2.19, 0, 1e-08, 0
330955201, 1.85, 2.84e-08, 3.03e-08, 2.19, 0, 1e-08, 0
333028801, 4.2, 3.17e-08, 2.53e-08, 2.19, 0, 1e-08, 0
333288001, 1.34, 3.54e-08, 3.55e-08, 2.19, 0, 1e-08, 0
333806401, 6.95, 8.36e-08, 4.55e-08, 2.19, 0, 1e-08, 0
334324801, 1.14, 3.82e-08, 4.22e-08, 2.19, 0, 1e-08, 0
334584001, 1.17, 3.65e-08, 4.11e-08, 2.19, 0, 1e-08, 0
335102401, 2.27, 4.21e-08, 3.92e-08, 2.19, 0, 1e-08, 0
338212801, 1.61, 3.36e-08, 3.42e-08, 2.19, 0, 1e-08, 0
339768001, 3.26, 6.05e-08, 4.64e-08, 2.19, 0, 1e-08, 0
340027201, 1.07, 1.61e-08, 2.21e-08, 2.19, 0, 1e-08, 0
340545601, 3.89, 7.2e-08, 4.81e-08, 2.19, 0, 1e-08, 0
341323201, 3.58, 4.32e-08, 3.25e-08, 2.19, 0, 1e-08, 0
342878401, 1.07, 3.27e-08, 3.79e-08, 2.19, 0, 1e-08, 0
343396801, 4.45, 5.65e-08, 3.95e-08, 2.19, 0, 1e-08, 0
345470401, 1.86, 4.81e-08, 4.27e-08, 2.19, 0, 1e-08, 0
345988801, 6.09, 8.65e-08, 4.63e-08, 2.19, 0, 1e-08, 0
347025601, 6.65, 9.5e-08, 4.88e-08, 2.19, 0, 1e-08, 0
347284801, 2.94, 5.81e-08, 4.21e-08, 2.19, 0, 1e-08, 0
349617601, 3.46, 7.33e-08, 5.05e-08, 2.19, 0, 1e-08, 0
350395201, 1.41, 2.51e-08, 2.92e-08, 2.19, 0, 1e-08, 0
350913601, 1.05, 1.17e-08, 1.61e-08, 2.19, 0, 1e-08, 0
351432001, 2.1, 3.12e-08, 3.13e-08, 2.19, 0, 1e-08, 0
351691201, 6.6, 1.14e-07, 5.61e-08, 2.19, 0, 1e-08, 0
352987201, 4.74, 7.37e-08, 4.23e-08, 2.19, 0, 1e-08, 0
355579201, 2.85, 4.01e-08, 3.18e-08, 2.19, 0, 1e-08, 0
356616001, 2.9, 3.43e-08, 3.11e-08, 2.19, 0, 1e-08, 0
357393601, 1.47, 4.96e-08, 4.8e-08, 2.19, 0, 1e-08, 0
358948801, 5.5, 8.15e-08, 4.53e-08, 2.19, 0, 1e-08, 0
