timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 27.11, 9.72e-09, 3.78e-09, 1.66, 0, 1e-08, 0
243475201, 31.44, 1.37e-08, 4.42e-09, 1.66, 0, 1e-08, 0
246067201, 19.4, 1.25e-08, 4.78e-09, 1.66, 0, 1e-08, 0
248659201, 40.53, 1.28e-08, 4.19e-09, 1.66, 0, 1e-08, 0
251251201, 31.59, 1.84e-08, 5.7e-09, 1.66, 0, 1e-08, 0
253843201, 59.27, 1.54e-08, 4.5e-09, 1.66, 0, 1e-08, 0
256435201, 31.14, 1.67e-08, 5.7e-09, 1.66, 0, 1e-08, 0
259027201, 40.82, 2.06e-08, 5.5e-09, 1.66, 0, 1e-08, 0
261619201, 5.01, 5.92e-09, 3.89e-09, 1.66, 0, 1e-08, 0
264211201, 37.86, 1.38e-08, 4.6e-09, 1.66, 0, 1e-08, 0
266803201, 10.17, 6.12e-09, 3.24e-09, 1.66, 0, 1e-08, 0
269395201, 3.57, 4.45e-09, 3.13e-09, 1.66, 0, 1e-08, 0
271987201, 4.93, 2.91e-09, 2.19e-09, 1.66, 0, 1e-08, 0
274579201, 1.63, 2.99e-09, 2.89e-09, 1.66, 0, 1e-08, 0
277171201, 1.34, 2.04e-09, 2.22e-09, 1.66, 0, 1e-08, 0
279763201, 7.44, 2.55e-09, 2.37e-09, 1.66, 0, 1e-08, 0
282355201, 4.57, 4.28e-09, 2.84e-09, 1.66, 0, 1e-08, 0
292723201, 15.11, 4.27e-09, 2.56e-09, 1.66, 0, 1e-08, 0
295315201, 32.33, 7.98e-09, 3.1e-09, 1.66, 0, 1e-08, 0
297907201, 20.04, 6.48e-09, 3.16e-09, 1.66, 0, 1e-08, 0
300499201, 10.78, 3.84e-09, 2.35e-09, 1.66, 0, 1e-08, 0
303091201, 16.92, 5.71e-09, 2.9e-09, 1.66, 0, 1e-08, 0
308275201, 4.45, 3.8e-09, 2.9e-09, 1.66, 0, 1e-08, 0
310867201, 26.4, 8.77e-09, 3.44e-09, 1.66, 0, 1e-08, 0
313459201, 2.52, 3.45e-09, 2.99e-09, 1.66, 0, 1e-08, 0
318643201, 11.83, 3.83e-09, 2.47e-09, 1.66, 0, 1e-08, 0
321235201, 13.49, 8.89e-09, 3.89e-09, 1.66, 0, 1e-08, 0
323827201, 5.71, 6.18e-09, 3.61e-09, 1.66, 0, 1e-08, 0
326419201, 23.89, 7.35e-09, 3.23e-09, 1.66, 0, 1e-08, 0
329011201, 9.3, 1.02e-08, 4.3e-09, 1.66, 0, 1e-08, 0
331603201, 31.21, 1.17e-08, 3.79e-09, 1.66, 0, 1e-08, 0
336787201, 61.35, 2.15e-08, 5e-09, 1.66, 0, 1e-08, 0
339379201, 27.33, 8.81e-09, 3.4e-09, 1.66, 0, 1e-08, 0
341971201, 23.15, 9.83e-09, 4.05e-09, 1.66, 0, 1e-08, 0
344563201, 4.87, 3.96e-09, 2.87e-09, 1.66, 0, 1e-08, 0
349747201, 1.44, 2.42e-09, 2.46e-09, 1.66, 0, 1e-08, 0
354931201, 11.23, 4.36e-09, 2.79e-09, 1.66, 0, 1e-08, 0
357523201, 7.15, 5.63e-09, 3.21e-09, 1.66, 0, 1e-08, 0
360115201, 20.35, 8.21e-09, 3.48e-09, 1.66, 0, 1e-08, 0
370483201, 3.59, 5.28e-09, 3.33e-09, 1.66, 0, 1e-08, 0
375667201, 17.57, 8.03e-09, 3.47e-09, 1.66, 0, 1e-08, 0
378259201, 6.46, 3.76e-09, 2.41e-09, 1.66, 0, 1e-08, 0
380851201, 13.61, 3.77e-09, 2.91e-09, 1.66, 0, 1e-08, 0
386035201, 21.87, 7.58e-09, 3.21e-09, 1.66, 0, 1e-08, 0
391219201, 4.96, 2.81e-09, 2.11e-09, 1.66, 0, 1e-08, 0
393811201, 1.91, 1.61e-09, 1.71e-09, 1.66, 0, 1e-08, 0
398995201, 1.4, 3.22e-09, 3.22e-09, 1.66, 0, 1e-08, 0
401587201, 1.08, 1.35e-09, 1.82e-09, 1.66, 0, 1e-08, 0
406771201, 9.27, 2.71e-09, 2.54e-09, 1.66, 0, 1e-08, 0
409363201, 6.5, 8.33e-09, 4.77e-09, 1.66, 0, 1e-08, 0
411955201, 19.48, 6.42e-09, 3.25e-09, 1.66, 0, 1e-08, 0
417139201, 11.06, 5.69e-09, 3.7e-09, 1.66, 0, 1e-08, 0
419731201, 13.04, 4.8e-09, 2.68e-09, 1.66, 0, 1e-08, 0
422323201, 5.01, 2.91e-09, 2.16e-09, 1.66, 0, 1e-08, 0
427507201, 1.33, 2.01e-09, 2.19e-09, 1.66, 0, 1e-08, 0
435283201, 5.42, 4.29e-09, 3.73e-09, 1.66, 0, 1e-08, 0
437875201, 9.97, 5.36e-09, 3.09e-09, 1.66, 0, 1e-08, 0
448243201, 14.58, 3.95e-09, 2.68e-09, 1.66, 0, 1e-08, 0
450835201, 1.1, 1.07e-09, 1.47e-09, 1.66, 0, 1e-08, 0
453427201, 3.7, 2.09e-09, 1.92e-09, 1.66, 0, 1e-08, 0
456019201, 9.21, 4.6e-09, 2.97e-09, 1.66, 0, 1e-08, 0
458611201, 6.72, 2.59e-09, 2.01e-09, 1.66, 0, 1e-08, 0
461203201, 19.93, 6.65e-09, 2.86e-09, 1.66, 0, 1e-08, 0
463795201, 4.28, 4.97e-09, 3.27e-09, 1.66, 0, 1e-08, 0
466387201, 8.74, 3.1e-09, 2.57e-09, 1.66, 0, 1e-08, 0
468979201, 42.85, 1.42e-08, 4.22e-09, 1.66, 0, 1e-08, 0
471571201, 11.33, 8.76e-09, 3.83e-09, 1.66, 0, 1e-08, 0
474163201, 6.93, 2.63e-09, 2.25e-09, 1.66, 0, 1e-08, 0
476755201, 2.67, 3.4e-09, 2.87e-09, 1.66, 0, 1e-08, 0
479347201, 8.16, 4.55e-09, 2.65e-09, 1.66, 0, 1e-08, 0
481939201, 7.61, 6.44e-09, 3.27e-09, 1.66, 0, 1e-08, 0
484531201, 20.9, 4.55e-09, 2.44e-09, 1.66, 0, 1e-08, 0
487123201, 7.79, 5.97e-09, 3.46e-09, 1.66, 0, 1e-08, 0
489715201, 1.73, 3.81e-09, 3.47e-09, 1.66, 0, 1e-08, 0
492307201, 4.6, 4.72e-09, 3.08e-09, 1.66, 0, 1e-08, 0
494899201, 15.32, 6.93e-09, 3.16e-09, 1.66, 0, 1e-08, 0
497491201, 9.46, 5.09e-09, 3.03e-09, 1.66, 0, 1e-08, 0
500083201, 6.59, 4.89e-09, 3.11e-09, 1.66, 0, 1e-08, 0
502675201, 11.95, 8.34e-09, 3.74e-09, 1.66, 0, 1e-08, 0
507859201, 11.21, 3.26e-09, 2.18e-09, 1.66, 0, 1e-08, 0
510451201, 6.59, 4.71e-09, 3.33e-09, 1.66, 0, 1e-08, 0
513043201, 29.03, 1.03e-08, 3.81e-09, 1.66, 0, 1e-08, 0
515635201, 15.16, 8.18e-09, 3.62e-09, 1.66, 0, 1e-08, 0
520819201, 11.76, 5.41e-09, 2.93e-09, 1.66, 0, 1e-08, 0
523411201, 5.16, 1.87e-09, 1.65e-09, 1.66, 0, 1e-08, 0
528595201, 12.45, 3e-09, 2e-09, 1.66, 0, 1e-08, 0
531187201, 2.35, 2.97e-09, 2.61e-09, 1.66, 0, 1e-08, 0
533779201, 1.04, 3.49e-09, 3.85e-09, 1.66, 0, 1e-08, 0
541555201, 10.62, 4.04e-09, 2.37e-09, 1.66, 0, 1e-08, 0
554515201, 6.6, 5.07e-09, 2.59e-09, 1.66, 0, 1e-08, 0
557107201, 3.5, 3.17e-09, 2.77e-09, 1.66, 0, 1e-08, 0
567475201, 8.93, 2.64e-09, 1.79e-09, 1.66, 0, 1e-08, 0
572659201, 1.11, 1.44e-09, 1.87e-09, 1.66, 0, 1e-08, 0
575251201, 4.35, 2.95e-09, 2.32e-09, 1.66, 0, 1e-08, 0
580435201, 10.25, 4.84e-09, 2.91e-09, 1.66, 0, 1e-08, 0
583027201, 15.45, 5.51e-09, 2.99e-09, 1.66, 0, 1e-08, 0
585619201, 9.24, 4.2e-09, 2.28e-09, 1.66, 0, 1e-08, 0
590803201, 5.23, 4.08e-09, 2.6e-09, 1.66, 0, 1e-08, 0
598579201, 12.6, 7.53e-09, 3.37e-09, 1.66, 0, 1e-08, 0
601171201, 10.84, 4.75e-09, 2.56e-09, 1.66, 0, 1e-08, 0
603763201, 21.31, 7.91e-09, 3.3e-09, 1.66, 0, 1e-08, 0
608947201, 19.98, 7.51e-09, 3.57e-09, 1.66, 0, 1e-08, 0
616723201, 9.89, 3.57e-09, 2.08e-09, 1.66, 0, 1e-08, 0
619315201, 5.28, 2.43e-09, 1.93e-09, 1.66, 0, 1e-08, 0
621907201, 1.86, 2.55e-09, 2.46e-09, 1.66, 0, 1e-08, 0
629683201, 37.05, 1.1e-08, 3.79e-09, 1.66, 0, 1e-08, 0
632275201, 15.53, 6.69e-09, 2.98e-09, 1.66, 0, 1e-08, 0
634867201, 1.23, 1.5e-09, 1.8e-09, 1.66, 0, 1e-08, 0
637459201, 15.32, 4.32e-09, 2.49e-09, 1.66, 0, 1e-08, 0
645235201, 3.64, 3.59e-09, 2.66e-09, 1.66, 0, 1e-08, 0
647827201, 1.12, 1.29e-09, 1.67e-09, 1.66, 0, 1e-08, 0
650419201, 9.7, 5.74e-09, 3.03e-09, 1.66, 0, 1e-08, 0
653011201, 13.78, 5.56e-09, 2.8e-09, 1.66, 0, 1e-08, 0
660787201, 3.65, 4.4e-09, 3.42e-09, 1.66, 0, 1e-08, 0
663379201, 1.86, 2.17e-09, 2.1e-09, 1.66, 0, 1e-08, 0
665971201, 9.34, 3.76e-09, 2.6e-09, 1.66, 0, 1e-08, 0
671155201, 5.23, 4.53e-09, 2.83e-09, 1.66, 0, 1e-08, 0
686707201, 7.42, 3.14e-09, 2.28e-09, 1.66, 0, 1e-08, 0
691891201, 2.68, 2.48e-09, 2.39e-09, 1.66, 0, 1e-08, 0
694483201, 9.1, 4.27e-09, 2.56e-09, 1.66, 0, 1e-08, 0
697075201, 12.74, 4.66e-09, 2.59e-09, 1.66, 0, 1e-08, 0
710035201, 52.93, 1.34e-08, 3.78e-09, 1.66, 0, 1e-08, 0
720403201, 5.86, 2.09e-09, 2.18e-09, 1.66, 0, 1e-08, 0
722995201, 3.96, 3.71e-09, 3.02e-09, 1.66, 0, 1e-08, 0
725587201, 8.25, 4.01e-09, 2.32e-09, 1.66, 0, 1e-08, 0
730771201, 11.52, 3.73e-09, 2.37e-09, 1.66, 0, 1e-08, 0
735955201, 6.16, 4.28e-09, 2.77e-09, 1.66, 0, 1e-08, 0
738547201, 22.84, 6.22e-09, 2.94e-09, 1.66, 0, 1e-08, 0
