timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.49, 1.1e-08, 1.3e-08, 1.66, 0, 1e-08, 0
240494401, 13.16, 2.08e-08, 1.36e-08, 1.66, 0, 1e-08, 0
241012801, 7.57, 7.94e-09, 7.94e-09, 1.66, 0, 1e-08, 0
241790401, 11.88, 3.1e-08, 1.87e-08, 1.66, 0, 1e-08, 0
242568001, 15.57, 3.6e-08, 2.03e-08, 1.66, 0, 1e-08, 0
242827201, 10.81, 1.94e-08, 1.4e-08, 1.66, 0, 1e-08, 0
243604801, 1.42, 1.94e-08, 2.11e-08, 1.66, 0, 1e-08, 0
244641601, 3.55, 9.42e-09, 9.78e-09, 1.66, 0, 1e-08, 0
244900801, 8.02, 3.41e-08, 2.31e-08, 1.66, 0, 1e-08, 0
245419201, 1.81, 1.47e-08, 1.53e-08, 1.66, 0, 1e-08, 0
246196801, 5.23, 2.36e-08, 1.86e-08, 1.66, 0, 1e-08, 0
246456001, 4.79, 1.57e-08, 1.55e-08, 1.66, 0, 1e-08, 0
247233601, 6.58, 3.77e-08, 2.44e-08, 1.66, 0, 1e-08, 0
248011201, 3.0, 1.63e-08, 1.45e-08, 1.66, 0, 1e-08, 0
248529601, 3.6, 2.35e-08, 1.81e-08, 1.66, 0, 1e-08, 0
248788801, 25.53, 4.1e-08, 2.07e-08, 1.66, 0, 1e-08, 0
249048001, 6.05, 3.77e-08, 2.24e-08, 1.66, 0, 1e-08, 0
249307201, 3.19, 8.05e-09, 8.67e-09, 1.66, 0, 1e-08, 0
249825601, 14.31, 2.56e-08, 1.57e-08, 1.66, 0, 1e-08, 0
250084801, 3.34, 1.59e-08, 1.37e-08, 1.66, 0, 1e-08, 0
250862401, 6.28, 2.31e-08, 1.6e-08, 1.66, 0, 1e-08, 0
251121601, 2.77, 1.44e-08, 1.52e-08, 1.66, 0, 1e-08, 0
251899201, 25.29, 6.52e-08, 2.66e-08, 1.66, 0, 1e-08, 0
252158401, 3.48, 3.3e-08, 2.34e-08, 1.66, 0, 1e-08, 0
252936001, 2.92, 1.8e-08, 1.55e-08, 1.66, 0, 1e-08, 0
253195201, 1.39, 1.89e-08, 1.97e-08, 1.66, 0, 1e-08, 0
253713601, 7.92, 1.44e-08, 1.29e-08, 1.66, 0, 1e-08, 0
253972801, 12.75, 2.83e-08, 1.7e-08, 1.66, 0, 1e-08, 0
254232001, 13.86, 1.3e-08, 1.17e-08, 1.66, 0, 1e-08, 0
254491201, 28.93, 4.11e-08, 1.92e-08, 1.66, 0, 1e-08, 0
256305601, 1.92, 1.93e-08, 1.93e-08, 1.66, 0, 1e-08, 0
256564801, 2.28, 1.81e-08, 1.73e-08, 1.66, 0, 1e-08, 0
257342401, 41.74, 8.4e-08, 2.8e-08, 1.66, 0, 1e-08, 0
257601601, 3.52, 1.84e-08, 1.7e-08, 1.66, 0, 1e-08, 0
257860801, 20.28, 6.04e-08, 2.49e-08, 1.66, 0, 1e-08, 0
258379201, 8.88, 2.79e-08, 1.89e-08, 1.66, 0, 1e-08, 0
258897601, 1.59, 1.72e-08, 2.03e-08, 1.66, 0, 1e-08, 0
259156801, 4.08, 1.38e-08, 1.36e-08, 1.66, 0, 1e-08, 0
259675201, 1.21, 2.13e-08, 2.21e-08, 1.66, 0, 1e-08, 0
259934401, 12.63, 4.02e-08, 2.14e-08, 1.66, 0, 1e-08, 0
260193601, 2.02, 1.77e-08, 1.68e-08, 1.66, 0, 1e-08, 0
261230401, 4.31, 2.22e-08, 1.76e-08, 1.66, 0, 1e-08, 0
262008001, 1.58, 1.78e-08, 1.76e-08, 1.66, 0, 1e-08, 0
262526401, 3.48, 1.01e-08, 1.05e-08, 1.66, 0, 1e-08, 0
263044801, 4.4, 2.85e-08, 2.02e-08, 1.66, 0, 1e-08, 0
263304001, 10.47, 2.61e-08, 1.72e-08, 1.66, 0, 1e-08, 0
263563201, 14.04, 2.06e-08, 1.41e-08, 1.66, 0, 1e-08, 0
264081601, 13.57, 2.54e-08, 1.71e-08, 1.66, 0, 1e-08, 0
265377601, 4.76, 3.77e-08, 2.75e-08, 1.66, 0, 1e-08, 0
266155201, 1.71, 8.94e-09, 1.05e-08, 1.66, 0, 1e-08, 0
266932801, 5.8, 2.31e-08, 1.64e-08, 1.66, 0, 1e-08, 0
267451201, 1.32, 1.72e-08, 1.82e-08, 1.66, 0, 1e-08, 0
267969601, 10.47, 2.66e-08, 1.72e-08, 1.66, 0, 1e-08, 0
268228801, 2.88, 1.16e-08, 1.07e-08, 1.66, 0, 1e-08, 0
269006401, 2.06, 2.12e-08, 1.86e-08, 1.66, 0, 1e-08, 0
270302401, 5.82, 2.31e-08, 1.66e-08, 1.66, 0, 1e-08, 0
271339201, 5.36, 7.96e-09, 8.05e-09, 1.66, 0, 1e-08, 0
272376001, 6.29, 1.94e-08, 1.38e-08, 1.66, 0, 1e-08, 0
273931201, 4.36, 2.51e-08, 1.76e-08, 1.66, 0, 1e-08, 0
275745601, 4.32, 1.42e-08, 1.14e-08, 1.66, 0, 1e-08, 0
276523201, 3.36, 1.11e-08, 1.06e-08, 1.66, 0, 1e-08, 0
277300801, 2.99, 1.56e-08, 1.37e-08, 1.66, 0, 1e-08, 0
279892801, 9.26, 9.86e-09, 9.63e-09, 1.66, 0, 1e-08, 0
280929601, 2.53, 1.02e-08, 1.09e-08, 1.66, 0, 1e-08, 0
