timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 3.65, 8.64e-09, 7.06e-09, 1.66, 0, 1e-08, 0
273758401, 2.23, 9.5e-09, 8.21e-09, 1.66, 0, 1e-08, 0
275572801, 2.58, 6.86e-09, 6.24e-09, 1.66, 0, 1e-08, 0
276782401, 1.2, 3.04e-09, 4.11e-09, 1.66, 0, 1e-08, 0
277387201, 2.31, 8.05e-09, 7.23e-09, 1.66, 0, 1e-08, 0
279806401, 8.6, 6.57e-09, 6.1e-09, 1.66, 0, 1e-08, 0
281016001, 1.08, 3.49e-09, 4.8e-09, 1.66, 0, 1e-08, 0
282830401, 1.26, 3.73e-09, 4.86e-09, 1.66, 0, 1e-08, 0
283435201, 5.14, 1.26e-08, 9.11e-09, 1.66, 0, 1e-08, 0
289483201, 1.55, 5.95e-09, 6.45e-09, 1.66, 0, 1e-08, 0
293112001, 10.28, 1.03e-08, 8.98e-09, 1.66, 0, 1e-08, 0
293716801, 6.58, 5.82e-09, 5.6e-09, 1.66, 0, 1e-08, 0
294321601, 13.63, 9.76e-09, 6.44e-09, 1.66, 0, 1e-08, 0
295531201, 2.28, 4.15e-09, 4.71e-09, 1.66, 0, 1e-08, 0
296136001, 1.04, 5.51e-09, 6.68e-09, 1.66, 0, 1e-08, 0
296740801, 33.46, 2.26e-08, 1.04e-08, 1.66, 0, 1e-08, 0
297950401, 2.87, 7.8e-09, 7.22e-09, 1.66, 0, 1e-08, 0
298555201, 1.71, 6.66e-09, 6.76e-09, 1.66, 0, 1e-08, 0
299160001, 5.59, 6.99e-09, 6.5e-09, 1.66, 0, 1e-08, 0
299764801, 9.6, 8.97e-09, 6.85e-09, 1.66, 0, 1e-08, 0
300369601, 4.89, 7.16e-09, 6.03e-09, 1.66, 0, 1e-08, 0
302184001, 1.33, 9.42e-09, 1.02e-08, 1.66, 0, 1e-08, 0
303998401, 18.18, 1.09e-08, 6.48e-09, 1.66, 0, 1e-08, 0
304603201, 1.51, 5.49e-09, 6e-09, 1.66, 0, 1e-08, 0
307022401, 2.66, 1.33e-08, 1.15e-08, 1.66, 0, 1e-08, 0
308232001, 7.78, 1.19e-08, 8.08e-09, 1.66, 0, 1e-08, 0
309441601, 1.88, 6.22e-09, 6.96e-09, 1.66, 0, 1e-08, 0
310651201, 8.91, 7.15e-09, 6.54e-09, 1.66, 0, 1e-08, 0
311256001, 3.6, 6.92e-09, 6.86e-09, 1.66, 0, 1e-08, 0
311860801, 6.45, 8.65e-09, 6.75e-09, 1.66, 0, 1e-08, 0
313675201, 1.25, 9e-09, 9.61e-09, 1.66, 0, 1e-08, 0
314280001, 2.56, 1.12e-08, 8.59e-09, 1.66, 0, 1e-08, 0
314884801, 2.23, 4.61e-09, 5.09e-09, 1.66, 0, 1e-08, 0
316094401, 1.14, 4.26e-09, 5.75e-09, 1.66, 0, 1e-08, 0
319118401, 1.22, 8.11e-09, 9.28e-09, 1.66, 0, 1e-08, 0
319723201, 11.75, 7.41e-09, 5.89e-09, 1.66, 0, 1e-08, 0
320932801, 2.11, 7.48e-09, 7.33e-09, 1.66, 0, 1e-08, 0
321537601, 1.76, 4.45e-09, 5.2e-09, 1.66, 0, 1e-08, 0
322142401, 12.23, 2.01e-08, 1e-08, 1.66, 0, 1e-08, 0
322747201, 15.96, 2.88e-08, 1.15e-08, 1.66, 0, 1e-08, 0
325771201, 5.21, 7.5e-09, 6.42e-09, 1.66, 0, 1e-08, 0
326980801, 18.11, 1.65e-08, 9e-09, 1.66, 0, 1e-08, 0
327585601, 4.76, 6.66e-09, 6.02e-09, 1.66, 0, 1e-08, 0
328795201, 2.14, 1.21e-08, 9.91e-09, 1.66, 0, 1e-08, 0
329400001, 10.83, 2.51e-08, 1.17e-08, 1.66, 0, 1e-08, 0
330609601, 10.29, 2.33e-08, 1.13e-08, 1.66, 0, 1e-08, 0
331214401, 10.44, 1.32e-08, 8.58e-09, 1.66, 0, 1e-08, 0
331819201, 8.76, 1.09e-08, 6.82e-09, 1.66, 0, 1e-08, 0
332424001, 3.83, 5.11e-09, 4.81e-09, 1.66, 0, 1e-08, 0
334238401, 1.49, 5.66e-09, 6.83e-09, 1.66, 0, 1e-08, 0
335448001, 14.41, 1.85e-08, 9.38e-09, 1.66, 0, 1e-08, 0
336052801, 1.93, 6.88e-09, 6.59e-09, 1.66, 0, 1e-08, 0
336657601, 17.38, 3.69e-08, 1.42e-08, 1.66, 0, 1e-08, 0
337262401, 26.45, 2.73e-08, 1.13e-08, 1.66, 0, 1e-08, 0
337867201, 16.65, 2.62e-08, 1.07e-08, 1.66, 0, 1e-08, 0
338472001, 10.14, 1.17e-08, 7.51e-09, 1.66, 0, 1e-08, 0
340286401, 14.3, 1.01e-08, 6.68e-09, 1.66, 0, 1e-08, 0
340891201, 9.46, 1.17e-08, 8.67e-09, 1.66, 0, 1e-08, 0
341496001, 3.58, 1.72e-08, 1.17e-08, 1.66, 0, 1e-08, 0
342100801, 5.11, 5.01e-09, 4.83e-09, 1.66, 0, 1e-08, 0
342705601, 6.61, 1.27e-08, 9.09e-09, 1.66, 0, 1e-08, 0
345124801, 4.84, 7.38e-09, 6.63e-09, 1.66, 0, 1e-08, 0
349358401, 4.36, 1.05e-08, 7.48e-09, 1.66, 0, 1e-08, 0
354196801, 9.58, 5.34e-09, 5.07e-09, 1.66, 0, 1e-08, 0
355406401, 5.69, 1.58e-08, 9.9e-09, 1.66, 0, 1e-08, 0
358430401, 7.04, 1.2e-08, 7.78e-09, 1.66, 0, 1e-08, 0
359035201, 21.07, 1.79e-08, 8.81e-09, 1.66, 0, 1e-08, 0
360849601, 10.26, 1.52e-08, 8.6e-09, 1.66, 0, 1e-08, 0
365083201, 5.83, 1.25e-08, 9.49e-09, 1.66, 0, 1e-08, 0
369921601, 1.0, 7e-09, 8.32e-09, 1.66, 0, 1e-08, 0
370526401, 2.3, 7.02e-09, 5.58e-09, 1.66, 0, 1e-08, 0
371131201, 2.23, 9.38e-09, 8.52e-09, 1.66, 0, 1e-08, 0
372945601, 1.15, 3.27e-09, 4.43e-09, 1.66, 0, 1e-08, 0
374155201, 2.44, 6.19e-09, 5.83e-09, 1.66, 0, 1e-08, 0
374760001, 9.85, 1.18e-08, 7.71e-09, 1.66, 0, 1e-08, 0
375364801, 3.39, 1e-08, 8.88e-09, 1.66, 0, 1e-08, 0
375969601, 2.83, 1.25e-08, 9.89e-09, 1.66, 0, 1e-08, 0
376574401, 2.83, 3.55e-09, 3.88e-09, 1.66, 0, 1e-08, 0
377179201, 4.48, 5.87e-09, 5.64e-09, 1.66, 0, 1e-08, 0
377784001, 2.64, 6.16e-09, 6.04e-09, 1.66, 0, 1e-08, 0
380203201, 13.86, 1.89e-08, 1.07e-08, 1.66, 0, 1e-08, 0
381412801, 5.36, 3.01e-09, 3.07e-09, 1.66, 0, 1e-08, 0
382622401, 1.23, 3.57e-09, 4.64e-09, 1.66, 0, 1e-08, 0
385041601, 8.05, 1.35e-08, 9.21e-09, 1.66, 0, 1e-08, 0
385646401, 3.98, 3.93e-09, 4.08e-09, 1.66, 0, 1e-08, 0
386251201, 11.52, 1.37e-08, 8.11e-09, 1.66, 0, 1e-08, 0
386856001, 1.12, 3.72e-09, 4.99e-09, 1.66, 0, 1e-08, 0
390484801, 4.0, 3.96e-09, 3.9e-09, 1.66, 0, 1e-08, 0
393508801, 1.02, 3.55e-09, 4.92e-09, 1.66, 0, 1e-08, 0
394113601, 4.35, 8.55e-09, 8.06e-09, 1.66, 0, 1e-08, 0
398347201, 5.34, 1.63e-08, 1.03e-08, 1.66, 0, 1e-08, 0
398952001, 1.78, 1.42e-08, 1.38e-08, 1.66, 0, 1e-08, 0
401371201, 6.01, 1.19e-08, 8.22e-09, 1.66, 0, 1e-08, 0
404395201, 1.58, 1.16e-08, 1.29e-08, 1.66, 0, 1e-08, 0
407419201, 11.1, 7.68e-09, 7.01e-09, 1.66, 0, 1e-08, 0
409233601, 6.97, 1.49e-08, 9.41e-09, 1.66, 0, 1e-08, 0
412862401, 15.49, 9.4e-09, 5.98e-09, 1.66, 0, 1e-08, 0
413467201, 3.72, 3.76e-09, 3.77e-09, 1.66, 0, 1e-08, 0
416491201, 1.38, 5.74e-09, 7.09e-09, 1.66, 0, 1e-08, 0
417096001, 7.1, 4.92e-08, 3e-08, 1.66, 0, 1e-08, 0
417700801, 9.06, 7.12e-09, 6.65e-09, 1.66, 0, 1e-08, 0
418910401, 4.66, 5.99e-09, 5.74e-09, 1.66, 0, 1e-08, 0
419515201, 1.08, 3.63e-09, 5.04e-09, 1.66, 0, 1e-08, 0
420120001, 1.48, 7.53e-09, 8.26e-09, 1.66, 0, 1e-08, 0
420724801, 6.28, 4.32e-09, 4.3e-09, 1.66, 0, 1e-08, 0
421934401, 1.05, 4.15e-09, 5.66e-09, 1.66, 0, 1e-08, 0
422539201, 1.22, 4.43e-09, 5.44e-09, 1.66, 0, 1e-08, 0
423144001, 4.88, 5.65e-09, 5.36e-09, 1.66, 0, 1e-08, 0
427377601, 1.21, 3.35e-09, 4.45e-09, 1.66, 0, 1e-08, 0
434030401, 2.09, 9.98e-09, 9.92e-09, 1.66, 0, 1e-08, 0
436449601, 16.49, 1.94e-08, 9.89e-09, 1.66, 0, 1e-08, 0
437659201, 4.98, 4.23e-09, 4.32e-09, 1.66, 0, 1e-08, 0
438868801, 3.98, 1.56e-08, 1.23e-08, 1.66, 0, 1e-08, 0
443102401, 1.02, 8.23e-09, 9.66e-09, 1.66, 0, 1e-08, 0
447336001, 7.15, 3.26e-09, 3.24e-09, 1.66, 0, 1e-08, 0
448545601, 10.11, 1.91e-08, 1.8e-08, 1.66, 0, 1e-08, 0
449755201, 4.34, 7.76e-09, 7.06e-09, 1.66, 0, 1e-08, 0
453988801, 4.55, 4.23e-09, 4.36e-09, 1.66, 0, 1e-08, 0
456408001, 4.65, 6.5e-09, 6.22e-09, 1.66, 0, 1e-08, 0
457012801, 6.79, 1.04e-08, 8.72e-09, 1.66, 0, 1e-08, 0
458222401, 2.09, 4.75e-09, 5.36e-09, 1.66, 0, 1e-08, 0
459432001, 7.87, 7.71e-09, 6.61e-09, 1.66, 0, 1e-08, 0
460641601, 2.24, 3.45e-09, 3.96e-09, 1.66, 0, 1e-08, 0
461851201, 26.5, 2.09e-08, 9.1e-09, 1.66, 0, 1e-08, 0
463665601, 4.48, 1.54e-08, 1.07e-08, 1.66, 0, 1e-08, 0
464270401, 1.11, 4.04e-09, 5.44e-09, 1.66, 0, 1e-08, 0
464875201, 2.08, 7.66e-09, 7.25e-09, 1.66, 0, 1e-08, 0
466084801, 2.33, 3.21e-09, 3.65e-09, 1.66, 0, 1e-08, 0
467294401, 9.5, 9.85e-09, 7.37e-09, 1.66, 0, 1e-08, 0
467899201, 1.36, 5.4e-09, 6.72e-09, 1.66, 0, 1e-08, 0
468504001, 16.9, 2.33e-08, 1.14e-08, 1.66, 0, 1e-08, 0
469108801, 17.98, 1.81e-08, 8e-09, 1.66, 0, 1e-08, 0
469713601, 8.84, 9.31e-09, 7.81e-09, 1.66, 0, 1e-08, 0
471528001, 7.21, 1.64e-08, 9.2e-09, 1.66, 0, 1e-08, 0
472737601, 10.53, 1.77e-08, 9.48e-09, 1.66, 0, 1e-08, 0
475156801, 8.26, 5.87e-09, 5.35e-09, 1.66, 0, 1e-08, 0
475761601, 3.56, 8.19e-09, 7.11e-09, 1.66, 0, 1e-08, 0
478180801, 2.81, 6.71e-09, 5.99e-09, 1.66, 0, 1e-08, 0
479995201, 4.07, 5.04e-09, 5.08e-09, 1.66, 0, 1e-08, 0
480600001, 9.18, 1.8e-08, 9.9e-09, 1.66, 0, 1e-08, 0
481204801, 1.22, 5.48e-09, 6.61e-09, 1.66, 0, 1e-08, 0
482414401, 4.48, 1.28e-08, 8.4e-09, 1.66, 0, 1e-08, 0
483019201, 3.85, 7.29e-09, 6.09e-09, 1.66, 0, 1e-08, 0
484228801, 10.65, 4.83e-09, 4.68e-09, 1.66, 0, 1e-08, 0
485438401, 9.1, 7.14e-09, 6.34e-09, 1.66, 0, 1e-08, 0
486043201, 9.76, 1.72e-08, 9.72e-09, 1.66, 0, 1e-08, 0
487857601, 4.92, 7.99e-09, 7.21e-09, 1.66, 0, 1e-08, 0
489067201, 1.66, 6.75e-09, 6.76e-09, 1.66, 0, 1e-08, 0
490276801, 2.56, 1.37e-08, 1.21e-08, 1.66, 0, 1e-08, 0
492696001, 3.36, 7.71e-09, 6.4e-09, 1.66, 0, 1e-08, 0
493300801, 4.11, 8.92e-09, 6.79e-09, 1.66, 0, 1e-08, 0
493905601, 6.13, 1.11e-08, 7.32e-09, 1.66, 0, 1e-08, 0
494510401, 2.1, 3.38e-09, 3.93e-09, 1.66, 0, 1e-08, 0
495115201, 6.35, 9.99e-09, 8.51e-09, 1.66, 0, 1e-08, 0
496324801, 3.86, 1.05e-08, 8.21e-09, 1.66, 0, 1e-08, 0
498139201, 6.15, 1.04e-08, 8.39e-09, 1.66, 0, 1e-08, 0
498744001, 4.27, 5.23e-09, 5.36e-09, 1.66, 0, 1e-08, 0
499953601, 5.84, 9.58e-09, 7.83e-09, 1.66, 0, 1e-08, 0
500558401, 3.55, 8.66e-09, 7.04e-09, 1.66, 0, 1e-08, 0
501768001, 3.75, 5.47e-09, 5.42e-09, 1.66, 0, 1e-08, 0
502977601, 17.67, 3.13e-08, 1.19e-08, 1.66, 0, 1e-08, 0
504792001, 1.8, 7.53e-09, 7.64e-09, 1.66, 0, 1e-08, 0
508420801, 15.41, 1.01e-08, 6.81e-09, 1.66, 0, 1e-08, 0
510235201, 4.03, 1.69e-08, 1.07e-08, 1.66, 0, 1e-08, 0
511444801, 10.64, 1.63e-08, 9.72e-09, 1.66, 0, 1e-08, 0
512049601, 5.88, 1e-08, 7.52e-09, 1.66, 0, 1e-08, 0
513864001, 26.81, 2.05e-08, 9.2e-09, 1.66, 0, 1e-08, 0
514468801, 1.04, 4.59e-09, 5.79e-09, 1.66, 0, 1e-08, 0
515073601, 2.11, 4.87e-09, 5.52e-09, 1.66, 0, 1e-08, 0
515678401, 6.83, 1.51e-08, 9.91e-09, 1.66, 0, 1e-08, 0
516283201, 5.41, 8.42e-09, 7.4e-09, 1.66, 0, 1e-08, 0
519912001, 7.29, 1.14e-08, 8.6e-09, 1.66, 0, 1e-08, 0
521121601, 8.47, 9.44e-09, 6.34e-09, 1.66, 0, 1e-08, 0
522936001, 1.78, 5.67e-09, 6.52e-09, 1.66, 0, 1e-08, 0
523540801, 6.72, 5.37e-09, 5.22e-09, 1.66, 0, 1e-08, 0
527774401, 8.2, 6.56e-09, 6.04e-09, 1.66, 0, 1e-08, 0
528379201, 6.12, 3.79e-09, 3.78e-09, 1.66, 0, 1e-08, 0
530193601, 2.75, 7.7e-09, 7.2e-09, 1.66, 0, 1e-08, 0
532612801, 3.58, 9.65e-09, 7.86e-09, 1.66, 0, 1e-08, 0
542289601, 9.78, 1.03e-08, 7.2e-09, 1.66, 0, 1e-08, 0
542894401, 4.73, 9.72e-09, 9.69e-09, 1.66, 0, 1e-08, 0
551361601, 1.37, 2.75e-09, 3.13e-09, 1.66, 0, 1e-08, 0
553176001, 5.31, 9.89e-09, 6.41e-09, 1.66, 0, 1e-08, 0
554990401, 6.1, 1.36e-08, 7.4e-09, 1.66, 0, 1e-08, 0
557409601, 5.45, 6.89e-09, 5.19e-09, 1.66, 0, 1e-08, 0
558619201, 1.01, 5.74e-09, 6.75e-09, 1.66, 0, 1e-08, 0
564062401, 8.49, 2.64e-08, 1.57e-08, 1.66, 0, 1e-08, 0
566481601, 4.38, 5.14e-09, 4.45e-09, 1.66, 0, 1e-08, 0
568296001, 8.31, 6.56e-09, 5.42e-09, 1.66, 0, 1e-08, 0
570110401, 5.28, 1.03e-08, 6.92e-09, 1.66, 0, 1e-08, 0
572529601, 3.68, 7.5e-09, 6.98e-09, 1.66, 0, 1e-08, 0
574344001, 3.78, 4.05e-09, 4.21e-09, 1.66, 0, 1e-08, 0
575553601, 1.74, 6.2e-09, 6.71e-09, 1.66, 0, 1e-08, 0
576158401, 1.71, 9.09e-09, 9e-09, 1.66, 0, 1e-08, 0
577368001, 1.12, 4.68e-09, 6.5e-09, 1.66, 0, 1e-08, 0
579787201, 3.47, 8.21e-09, 7.49e-09, 1.66, 0, 1e-08, 0
580392001, 11.0, 1.36e-08, 9.22e-09, 1.66, 0, 1e-08, 0
582206401, 4.18, 1.24e-08, 1.06e-08, 1.66, 0, 1e-08, 0
584020801, 15.14, 1.06e-08, 7.2e-09, 1.66, 0, 1e-08, 0
584625601, 7.77, 9.19e-09, 6.59e-09, 1.66, 0, 1e-08, 0
585230401, 3.21, 5.99e-09, 5.11e-09, 1.66, 0, 1e-08, 0
588254401, 1.58, 4.86e-09, 5.36e-09, 1.66, 0, 1e-08, 0
590068801, 5.87, 1.1e-08, 7.6e-09, 1.66, 0, 1e-08, 0
591883201, 1.77, 5.48e-09, 6.51e-09, 1.66, 0, 1e-08, 0
594907201, 1.47, 1.07e-08, 1.19e-08, 1.66, 0, 1e-08, 0
596116801, 2.75, 2.42e-08, 1.89e-08, 1.66, 0, 1e-08, 0
597931201, 10.51, 1.61e-08, 9.08e-09, 1.66, 0, 1e-08, 0
599140801, 3.37, 6.53e-09, 5.97e-09, 1.66, 0, 1e-08, 0
600955201, 1.03, 2.93e-09, 4.09e-09, 1.66, 0, 1e-08, 0
601560001, 2.41, 5.12e-09, 5.6e-09, 1.66, 0, 1e-08, 0
602164801, 9.46, 1.03e-08, 6.79e-09, 1.66, 0, 1e-08, 0
603374401, 20.14, 1.3e-08, 6.68e-09, 1.66, 0, 1e-08, 0
603979201, 3.43, 8.2e-09, 6.4e-09, 1.66, 0, 1e-08, 0
605188801, 1.52, 8.31e-09, 8.21e-09, 1.66, 0, 1e-08, 0
607608001, 6.29, 6.62e-09, 5.4e-09, 1.66, 0, 1e-08, 0
608212801, 18.36, 1.82e-08, 9.2e-09, 1.66, 0, 1e-08, 0
608817601, 1.99, 9.22e-09, 9.59e-09, 1.66, 0, 1e-08, 0
616680001, 15.14, 1.09e-08, 6.01e-09, 1.66, 0, 1e-08, 0
619704001, 4.49, 3.77e-09, 3.85e-09, 1.66, 0, 1e-08, 0
620308801, 2.09, 3.76e-09, 4.36e-09, 1.66, 0, 1e-08, 0
621518401, 2.25, 4.23e-09, 4.17e-09, 1.66, 0, 1e-08, 0
626356801, 2.38, 4.82e-09, 5.37e-09, 1.66, 0, 1e-08, 0
628171201, 8.2, 1.18e-08, 1.03e-08, 1.66, 0, 1e-08, 0
628776001, 4.58, 1.05e-08, 8.19e-09, 1.66, 0, 1e-08, 0
629985601, 15.04, 1.3e-08, 7.71e-09, 1.66, 0, 1e-08, 0
630590401, 8.0, 8.94e-09, 6.77e-09, 1.66, 0, 1e-08, 0
631195201, 6.47, 9.13e-09, 6.38e-09, 1.66, 0, 1e-08, 0
631800001, 8.76, 1.08e-08, 7.1e-09, 1.66, 0, 1e-08, 0
635428801, 4.55, 8.36e-09, 6.34e-09, 1.66, 0, 1e-08, 0
637848001, 12.79, 7.88e-09, 5.6e-09, 1.66, 0, 1e-08, 0
638452801, 5.99, 7.86e-09, 6.55e-09, 1.66, 0, 1e-08, 0
646315201, 6.99, 1.52e-08, 1.01e-08, 1.66, 0, 1e-08, 0
648734401, 2.96, 5.14e-09, 5.17e-09, 1.66, 0, 1e-08, 0
649339201, 2.26, 6.49e-09, 5.8e-09, 1.66, 0, 1e-08, 0
650548801, 2.18, 6.87e-09, 7.53e-09, 1.66, 0, 1e-08, 0
651153601, 5.86, 7.8e-09, 6.78e-09, 1.66, 0, 1e-08, 0
652363201, 9.06, 9.73e-09, 7.47e-09, 1.66, 0, 1e-08, 0
653572801, 6.3, 7.69e-09, 5.43e-09, 1.66, 0, 1e-08, 0
654177601, 4.96, 1.35e-08, 9.51e-09, 1.66, 0, 1e-08, 0
658411201, 3.17, 1.35e-08, 1.08e-08, 1.66, 0, 1e-08, 0
662040001, 7.4, 1.32e-08, 8.2e-09, 1.66, 0, 1e-08, 0
663249601, 2.98, 6.17e-09, 5.65e-09, 1.66, 0, 1e-08, 0
664459201, 8.58, 5.57e-09, 5.43e-09, 1.66, 0, 1e-08, 0
665668801, 2.58, 9.14e-09, 8.16e-09, 1.66, 0, 1e-08, 0
669902401, 11.77, 1.8e-08, 8.99e-09, 1.66, 0, 1e-08, 0
672321601, 1.04, 3.81e-09, 5.23e-09, 1.66, 0, 1e-08, 0
674740801, 2.13, 8.24e-09, 8.05e-09, 1.66, 0, 1e-08, 0
679579201, 3.09, 7.27e-09, 6.81e-09, 1.66, 0, 1e-08, 0
685627201, 6.6, 7.19e-09, 6.11e-09, 1.66, 0, 1e-08, 0
688046401, 5.58, 7.62e-09, 5.98e-09, 1.66, 0, 1e-08, 0
690465601, 3.4, 4.94e-09, 5.16e-09, 1.66, 0, 1e-08, 0
692884801, 1.96, 8.22e-09, 7.66e-09, 1.66, 0, 1e-08, 0
694699201, 9.12, 9.98e-09, 6.91e-09, 1.66, 0, 1e-08, 0
695304001, 1.07, 2.78e-09, 3.85e-09, 1.66, 0, 1e-08, 0
695908801, 15.29, 1.59e-08, 8.29e-09, 1.66, 0, 1e-08, 0
696513601, 6.3, 8.38e-09, 7.2e-09, 1.66, 0, 1e-08, 0
698932801, 2.1, 4.51e-09, 4.87e-09, 1.66, 0, 1e-08, 0
703771201, 1.94, 3.82e-09, 4.46e-09, 1.66, 0, 1e-08, 0
708609601, 2.49, 5.54e-09, 5.24e-09, 1.66, 0, 1e-08, 0
709214401, 35.97, 2.07e-08, 7.6e-09, 1.66, 0, 1e-08, 0
709819201, 3.9, 5.25e-09, 5.22e-09, 1.66, 0, 1e-08, 0
710424001, 2.31, 4.93e-09, 5.48e-09, 1.66, 0, 1e-08, 0
711028801, 12.36, 2.19e-08, 1.09e-08, 1.66, 0, 1e-08, 0
712238401, 2.44, 7.17e-09, 6.63e-09, 1.66, 0, 1e-08, 0
715262401, 2.87, 8.33e-09, 7.06e-09, 1.66, 0, 1e-08, 0
719496001, 10.59, 1.42e-08, 1.06e-08, 1.66, 0, 1e-08, 0
722520001, 5.1, 9.55e-09, 8.66e-09, 1.66, 0, 1e-08, 0
724939201, 2.8, 5.72e-09, 5.68e-09, 1.66, 0, 1e-08, 0
726753601, 5.69, 4.48e-09, 3.48e-09, 1.66, 0, 1e-08, 0
729777601, 16.05, 1.89e-08, 1.02e-08, 1.66, 0, 1e-08, 0
734616001, 2.51, 7.29e-09, 6.51e-09, 1.66, 0, 1e-08, 0
735220801, 4.06, 6.61e-09, 6.17e-09, 1.66, 0, 1e-08, 0
735825601, 2.01, 4.25e-09, 4.84e-09, 1.66, 0, 1e-08, 0
738244801, 11.48, 9.45e-09, 6.67e-09, 1.66, 0, 1e-08, 0
738849601, 5.08, 9.82e-09, 7.49e-09, 1.66, 0, 1e-08, 0
739454401, 8.06, 4.93e-09, 4.82e-09, 1.66, 0, 1e-08, 0
740059201, 5.06, 1.06e-08, 7.42e-09, 1.66, 0, 1e-08, 0
