timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256305601, 23.11, 2.4e-07, 6.8e-08, 2.58, 0, 1e-08, 0
256564801, 5.39, 8.68e-08, 4.8e-08, 2.58, 0, 1e-08, 0
256824001, 20.21, 2.04e-07, 6.1e-08, 2.58, 0, 1e-08, 0
257083201, 21.92, 2.05e-07, 6.1e-08, 2.58, 0, 1e-08, 0
257342401, 18.59, 2.06e-07, 6.2e-08, 2.58, 0, 1e-08, 0
257601601, 43.08, 2.77e-07, 5.9e-08, 2.58, 0, 1e-08, 0
257860801, 35.86, 2.77e-07, 6.5e-08, 2.58, 0, 1e-08, 0
258120001, 21.27, 2.33e-07, 6.6e-08, 2.58, 0, 1e-08, 0
258379201, 42.51, 3.81e-07, 8.5e-08, 2.58, 0, 1e-08, 0
258897601, 25.52, 2.72e-07, 7.9e-08, 2.58, 0, 1e-08, 0
259156801, 19.75, 2.04e-07, 6.4e-08, 2.58, 0, 1e-08, 0
259675201, 5.7, 1.36e-07, 7.02e-08, 2.58, 0, 1e-08, 0
259934401, 1.21, 6.75e-08, 6.77e-08, 2.58, 0, 1e-08, 0
260193601, 2.76, 9.49e-08, 6.51e-08, 2.58, 0, 1e-08, 0
260452801, 7.86, 1.3e-07, 5.88e-08, 2.58, 0, 1e-08, 0
260712001, 2.56, 4.61e-08, 3.8e-08, 2.58, 0, 1e-08, 0
261489601, 9.42, 8.41e-08, 4.38e-08, 2.58, 0, 1e-08, 0
261748801, 27.39, 1.85e-07, 5.4e-08, 2.58, 0, 1e-08, 0
262008001, 67.52, 3.7e-07, 6.9e-08, 2.58, 0, 1e-08, 0
262267201, 27.74, 2.21e-07, 5.8e-08, 2.58, 0, 1e-08, 0
262526401, 24.04, 2.1e-07, 6.1e-08, 2.58, 0, 1e-08, 0
262785601, 172.97, 6.89e-07, 8.5e-08, 2.58, 0, 1e-08, 0
263044801, 22.86, 2.48e-07, 7.1e-08, 2.58, 0, 1e-08, 0
263304001, 27.05, 2.65e-07, 7.1e-08, 2.58, 0, 1e-08, 0
263563201, 58.41, 4.55e-07, 8.75e-08, 2.58, 0, 1e-08, 0
263822401, 58.91, 4.45e-07, 8.9e-08, 2.58, 0, 1e-08, 0
264081601, 7.99, 1.71e-07, 7.4e-08, 2.58, 0, 1e-08, 0
264340801, 7.6, 1.34e-07, 6.57e-08, 2.58, 0, 1e-08, 0
264600001, 7.07, 1.34e-07, 6.2e-08, 2.58, 0, 1e-08, 0
264859201, 12.38, 1.49e-07, 6.09e-08, 2.58, 0, 1e-08, 0
265118401, 15.56, 1.98e-07, 6.8e-08, 2.58, 0, 1e-08, 0
265377601, 23.7, 2.23e-07, 6.5e-08, 2.58, 0, 1e-08, 0
265636801, 40.04, 2.68e-07, 6.7e-08, 2.58, 0, 1e-08, 0
265896001, 28.08, 2.67e-07, 7e-08, 2.58, 0, 1e-08, 0
266414401, 1.95, 7.15e-08, 5.75e-08, 2.58, 0, 1e-08, 0
267192001, 9.12, 1.16e-07, 5.3e-08, 2.58, 0, 1e-08, 0
267451201, 23.24, 2.31e-07, 6.3e-08, 2.58, 0, 1e-08, 0
267969601, 1.97, 5.31e-08, 4.7e-08, 2.58, 0, 1e-08, 0
268488001, 1.03, 5.58e-08, 6.02e-08, 2.58, 0, 1e-08, 0
268747201, 1.23, 5.99e-08, 6.19e-08, 2.58, 0, 1e-08, 0
269006401, 1.53, 7.07e-08, 6.52e-08, 2.58, 0, 1e-08, 0
269265601, 1.65, 6.02e-08, 5.48e-08, 2.58, 0, 1e-08, 0
270043201, 1.91, 6.26e-08, 5.24e-08, 2.58, 0, 1e-08, 0
270820801, 3.16, 5.32e-08, 4.11e-08, 2.58, 0, 1e-08, 0
271080001, 1.24, 3.7e-08, 3.95e-08, 2.58, 0, 1e-08, 0
271339201, 11.24, 1.54e-07, 5.62e-08, 2.58, 0, 1e-08, 0
271598401, 1.49, 3.21e-08, 3.56e-08, 2.58, 0, 1e-08, 0
271857601, 7.23, 9.89e-08, 4.81e-08, 2.58, 0, 1e-08, 0
272116801, 9.04, 1.27e-07, 5.7e-08, 2.58, 0, 1e-08, 0
272376001, 8.72, 1.29e-07, 5.49e-08, 2.58, 0, 1e-08, 0
272635201, 5.21, 1.1e-07, 5.8e-08, 2.58, 0, 1e-08, 0
272894401, 1.74, 4.78e-08, 4.41e-08, 2.58, 0, 1e-08, 0
273672001, 2.86, 1.2e-07, 8.51e-08, 2.58, 0, 1e-08, 0
276004801, 2.26, 6.5e-08, 4.92e-08, 2.58, 0, 1e-08, 0
276782401, 4.61, 1.03e-07, 6.21e-08, 2.58, 0, 1e-08, 0
277041601, 6.93, 8.71e-08, 5.59e-08, 2.58, 0, 1e-08, 0
278078401, 3.14, 1.07e-07, 7.81e-08, 2.58, 0, 1e-08, 0
278596801, 12.66, 2.03e-07, 8.5e-08, 2.58, 0, 1e-08, 0
278856001, 10.22, 2.44e-07, 1e-07, 2.58, 0, 1e-08, 0
280152001, 2.92, 5e-08, 3.82e-08, 2.58, 0, 1e-08, 0
280411201, 3.52, 8.48e-08, 5.29e-08, 2.58, 0, 1e-08, 0
280670401, 10.53, 1.1e-07, 4.68e-08, 2.58, 0, 1e-08, 0
280929601, 3.38, 6.69e-08, 4.43e-08, 2.58, 0, 1e-08, 0
281188801, 21.39, 2.2e-07, 6.6e-08, 2.58, 0, 1e-08, 0
281966401, 1.43, 6.7e-08, 6.79e-08, 2.58, 0, 1e-08, 0
282225601, 1.43, 9.11e-08, 8.59e-08, 2.58, 0, 1e-08, 0
283780801, 9.61, 2.23e-07, 8.8e-08, 2.58, 0, 1e-08, 0
284299201, 8.87, 1.25e-07, 5.61e-08, 2.58, 0, 1e-08, 0
284558401, 9.91, 1.52e-07, 6.1e-08, 2.58, 0, 1e-08, 0
284817601, 2.48, 7.29e-08, 5.23e-08, 2.58, 0, 1e-08, 0
285076801, 2.23, 5.27e-08, 4.14e-08, 2.58, 0, 1e-08, 0
285854401, 2.7, 6.89e-08, 4.9e-08, 2.58, 0, 1e-08, 0
286891201, 1.76, 9.17e-08, 7.85e-08, 2.58, 0, 1e-08, 0
287409601, 5.3, 1.64e-07, 8.87e-08, 2.58, 0, 1e-08, 0
287668801, 9.37, 1.84e-07, 7.9e-08, 2.58, 0, 1e-08, 0
288187201, 1.06, 6.26e-08, 6.85e-08, 2.58, 0, 1e-08, 0
288964801, 22.88, 2.22e-07, 6.55e-08, 2.58, 0, 1e-08, 0
289224001, 11.24, 1.36e-07, 5.19e-08, 2.58, 0, 1e-08, 0
289483201, 1.5, 3.98e-08, 3.83e-08, 2.58, 0, 1e-08, 0
290001601, 2.45, 6.64e-08, 4.85e-08, 2.58, 0, 1e-08, 0
290779201, 8.54, 9.31e-08, 4.96e-08, 2.58, 0, 1e-08, 0
291038401, 4.09, 1.02e-07, 6.89e-08, 2.58, 0, 1e-08, 0
291297601, 3.71, 9.15e-08, 6.65e-08, 2.58, 0, 1e-08, 0
291816001, 6.15, 1.47e-07, 7.79e-08, 2.58, 0, 1e-08, 0
292075201, 2.3, 1.09e-07, 8.39e-08, 2.58, 0, 1e-08, 0
292593601, 4.32, 1.5e-07, 8.82e-08, 2.58, 0, 1e-08, 0
292852801, 1.66, 7.37e-08, 6.54e-08, 2.58, 0, 1e-08, 0
293889601, 3.6, 8.87e-08, 5.55e-08, 2.58, 0, 1e-08, 0
294408001, 7.37, 1.27e-07, 5.59e-08, 2.58, 0, 1e-08, 0
294926401, 12.8, 1.65e-07, 6.1e-08, 2.58, 0, 1e-08, 0
295444801, 21.95, 2.35e-07, 7e-08, 2.58, 0, 1e-08, 0
296222401, 2.73, 8.41e-08, 6.07e-08, 2.58, 0, 1e-08, 0
296740801, 7.48, 2.04e-07, 9.7e-08, 2.58, 0, 1e-08, 0
297259201, 2.65, 1.18e-07, 8.71e-08, 2.58, 0, 1e-08, 0
298036801, 1.22, 5.51e-08, 5.7e-08, 2.58, 0, 1e-08, 0
298555201, 5.47, 9.61e-08, 5.12e-08, 2.58, 0, 1e-08, 0
298814401, 2.5, 2.56e-08, 2.59e-08, 2.58, 0, 1e-08, 0
299332801, 9.02, 8.59e-08, 4.33e-08, 2.58, 0, 1e-08, 0
299592001, 24.05, 2.03e-07, 6.4e-08, 2.58, 0, 1e-08, 0
299851201, 7.46, 9.41e-08, 5.4e-08, 2.58, 0, 1e-08, 0
301406401, 1.69, 1.01e-07, 8.8e-08, 2.58, 0, 1e-08, 0
301665601, 2.99, 1.22e-07, 8.72e-08, 2.58, 0, 1e-08, 0
301924801, 2.35, 9.4e-08, 7.51e-08, 2.58, 0, 1e-08, 0
302184001, 5.25, 1.56e-07, 8.6e-08, 2.58, 0, 1e-08, 0
302961601, 10.3, 1.13e-07, 4.89e-08, 2.58, 0, 1e-08, 0
303220801, 3.74, 7.91e-08, 5e-08, 2.58, 0, 1e-08, 0
303480001, 2.04, 4.64e-08, 4.04e-08, 2.58, 0, 1e-08, 0
303739201, 4.78, 8.79e-08, 4.9e-08, 2.58, 0, 1e-08, 0
303998401, 2.62, 5.45e-08, 4.32e-08, 2.58, 0, 1e-08, 0
304257601, 3.13, 9.49e-08, 6.11e-08, 2.58, 0, 1e-08, 0
304516801, 3.35, 8.6e-08, 5.61e-08, 2.58, 0, 1e-08, 0
304776001, 3.67, 1.12e-07, 6.99e-08, 2.58, 0, 1e-08, 0
305553601, 3.92, 1.5e-07, 9.1e-08, 2.58, 0, 1e-08, 0
305812801, 3.29, 7.76e-08, 6.65e-08, 2.58, 0, 1e-08, 0
306331201, 1.38, 9.38e-08, 8.91e-08, 2.58, 0, 1e-08, 0
306849601, 2.13, 4.64e-08, 4.27e-08, 2.58, 0, 1e-08, 0
307108801, 5.53, 7.04e-08, 3.47e-08, 2.58, 0, 1e-08, 0
307368001, 4.04, 7.33e-08, 4.45e-08, 2.58, 0, 1e-08, 0
307627201, 2.7, 6.71e-08, 4.87e-08, 2.58, 0, 1e-08, 0
307886401, 4.06, 5.9e-08, 3.79e-08, 2.58, 0, 1e-08, 0
308923201, 7.45, 1.39e-07, 6.38e-08, 2.58, 0, 1e-08, 0
309182401, 15.08, 2.2e-07, 7.6e-08, 2.58, 0, 1e-08, 0
309700801, 8.89, 2.26e-07, 9.4e-08, 2.58, 0, 1e-08, 0
310996801, 5.73, 1.68e-07, 8.68e-08, 2.58, 0, 1e-08, 0
311515201, 6.6, 1.51e-07, 8.4e-08, 2.58, 0, 1e-08, 0
312033601, 1.06, 5.52e-08, 5.96e-08, 2.58, 0, 1e-08, 0
313070401, 4.63, 6.98e-08, 4.43e-08, 2.58, 0, 1e-08, 0
313848001, 2.97, 8.67e-08, 6.03e-08, 2.58, 0, 1e-08, 0
314107201, 1.37, 6.9e-08, 6.72e-08, 2.58, 0, 1e-08, 0
317217601, 1.71, 5.16e-08, 4.55e-08, 2.58, 0, 1e-08, 0
317476801, 5.18, 1.04e-07, 5.43e-08, 2.58, 0, 1e-08, 0
317736001, 8.68, 1.27e-07, 5.37e-08, 2.58, 0, 1e-08, 0
317995201, 3.23, 9.1e-08, 5.98e-08, 2.58, 0, 1e-08, 0
318254401, 3.26, 9.47e-08, 6e-08, 2.58, 0, 1e-08, 0
318513601, 2.85, 8.51e-08, 5.99e-08, 2.58, 0, 1e-08, 0
318772801, 2.01, 6.99e-08, 5.83e-08, 2.58, 0, 1e-08, 0
320328001, 1.93, 6.27e-08, 5.95e-08, 2.58, 0, 1e-08, 0
320846401, 2.6, 4.93e-08, 4.27e-08, 2.58, 0, 1e-08, 0
323179201, 1.36, 6.89e-08, 6.61e-08, 2.58, 0, 1e-08, 0
324734401, 1.26, 3.36e-08, 3.29e-08, 2.58, 0, 1e-08, 0
325252801, 1.03, 5.01e-08, 5.79e-08, 2.58, 0, 1e-08, 0
325771201, 1.47, 6.8e-08, 6.28e-08, 2.58, 0, 1e-08, 0
326030401, 4.56, 9.94e-08, 5.58e-08, 2.58, 0, 1e-08, 0
326289601, 15.77, 1.4e-07, 5.1e-08, 2.58, 0, 1e-08, 0
326548801, 16.7, 1.31e-07, 5.01e-08, 2.58, 0, 1e-08, 0
327326401, 3.73, 7.66e-08, 5.26e-08, 2.58, 0, 1e-08, 0
328363201, 1.08, 8.65e-08, 9.24e-08, 2.58, 0, 1e-08, 0
328622401, 6.58, 1.81e-07, 9.68e-08, 2.58, 0, 1e-08, 0
329659201, 1.98, 9.8e-08, 7.92e-08, 2.58, 0, 1e-08, 0
329918401, 3.01, 1.25e-07, 8.6e-08, 2.58, 0, 1e-08, 0
331214401, 2.68, 6.01e-08, 4.29e-08, 2.58, 0, 1e-08, 0
331992001, 2.81, 6.79e-08, 5.01e-08, 2.58, 0, 1e-08, 0
332251201, 5.23, 1.24e-07, 6.62e-08, 2.58, 0, 1e-08, 0
332510401, 3.87, 1.34e-07, 7.99e-08, 2.58, 0, 1e-08, 0
333028801, 5.27, 1.32e-07, 7.69e-08, 2.58, 0, 1e-08, 0
333288001, 1.21, 6.24e-08, 6.65e-08, 2.58, 0, 1e-08, 0
334065601, 1.34, 4.27e-08, 4.9e-08, 2.58, 0, 1e-08, 0
334584001, 3.41, 1.1e-07, 7.1e-08, 2.58, 0, 1e-08, 0
335102401, 2.15, 5.28e-08, 4.69e-08, 2.58, 0, 1e-08, 0
335880001, 2.38, 4.74e-08, 3.92e-08, 2.58, 0, 1e-08, 0
336398401, 1.68, 4.88e-08, 4.44e-08, 2.58, 0, 1e-08, 0
336657601, 13.33, 1.8e-07, 6.6e-08, 2.58, 0, 1e-08, 0
337435201, 1.33, 8.75e-08, 8.67e-08, 2.58, 0, 1e-08, 0
337694401, 3.1, 1.07e-07, 7.21e-08, 2.58, 0, 1e-08, 0
337953601, 3.47, 8.2e-08, 6.19e-08, 2.58, 0, 1e-08, 0
338212801, 2.31, 1.09e-07, 8.22e-08, 2.58, 0, 1e-08, 0
338990401, 1.56, 6.65e-08, 6.14e-08, 2.58, 0, 1e-08, 0
341064001, 1.02, 3.95e-08, 4.31e-08, 2.58, 0, 1e-08, 0
342619201, 1.4, 7.68e-08, 7.42e-08, 2.58, 0, 1e-08, 0
344174401, 3.36, 8.4e-08, 6e-08, 2.58, 0, 1e-08, 0
345211201, 1.13, 3.29e-08, 3.64e-08, 2.58, 0, 1e-08, 0
345729601, 3.65, 7.79e-08, 4.92e-08, 2.58, 0, 1e-08, 0
346507201, 5.72, 1.74e-07, 8.82e-08, 2.58, 0, 1e-08, 0
347284801, 3.39, 1.22e-07, 8.12e-08, 2.58, 0, 1e-08, 0
347803201, 3.23, 1.13e-07, 7.91e-08, 2.58, 0, 1e-08, 0
349099201, 4.92, 8.84e-08, 4.97e-08, 2.58, 0, 1e-08, 0
349617601, 1.16, 3.38e-08, 3.59e-08, 2.58, 0, 1e-08, 0
350136001, 3.11, 7.41e-08, 4.82e-08, 2.58, 0, 1e-08, 0
353246401, 2.22, 9.31e-08, 7.17e-08, 2.58, 0, 1e-08, 0
353505601, 3.59, 8.79e-08, 5.49e-08, 2.58, 0, 1e-08, 0
354801601, 2.56, 7.15e-08, 5.15e-08, 2.58, 0, 1e-08, 0
355060801, 3.22, 8.24e-08, 5.55e-08, 2.58, 0, 1e-08, 0
356616001, 1.69, 1.13e-07, 9.87e-08, 2.58, 0, 1e-08, 0
356875201, 2.05, 9.55e-08, 8.26e-08, 2.58, 0, 1e-08, 0
357134401, 2.21, 9.42e-08, 7.58e-08, 2.58, 0, 1e-08, 0
357652801, 3.0, 9.35e-08, 6.47e-08, 2.58, 0, 1e-08, 0
359208001, 13.48, 1.7e-07, 5.9e-08, 2.58, 0, 1e-08, 0
359726401, 1.43, 6.79e-08, 6.3e-08, 2.58, 0, 1e-08, 0
360504001, 1.27, 8.74e-08, 8.67e-08, 2.58, 0, 1e-08, 0
361540801, 1.27, 9.35e-08, 9.33e-08, 2.58, 0, 1e-08, 0
362836801, 1.99, 6.09e-08, 5.21e-08, 2.58, 0, 1e-08, 0
363355201, 4.13, 7.99e-08, 4.69e-08, 2.58, 0, 1e-08, 0
363873601, 6.21, 9.15e-08, 4.94e-08, 2.58, 0, 1e-08, 0
364910401, 1.32, 7.51e-08, 7.37e-08, 2.58, 0, 1e-08, 0
367761601, 1.92, 5.23e-08, 4.35e-08, 2.58, 0, 1e-08, 0
368020801, 1.05, 3.8e-08, 4.15e-08, 2.58, 0, 1e-08, 0
368280001, 4.71, 7.45e-08, 4.24e-08, 2.58, 0, 1e-08, 0
368539201, 3.34, 7.38e-08, 4.63e-08, 2.58, 0, 1e-08, 0
369316801, 1.1, 4.19e-08, 4.73e-08, 2.58, 0, 1e-08, 0
369576001, 1.24, 5.64e-08, 5.75e-08, 2.58, 0, 1e-08, 0
370094401, 1.0, 5e-08, 6.4e-08, 2.58, 0, 1e-08, 0
371649601, 1.04, 4.54e-08, 4.99e-08, 2.58, 0, 1e-08, 0
375537601, 2.09, 1.08e-07, 8.48e-08, 2.58, 0, 1e-08, 0
375796801, 6.03, 2e-07, 9.7e-08, 2.58, 0, 1e-08, 0
377092801, 2.52, 5.14e-08, 3.86e-08, 2.58, 0, 1e-08, 0
379166401, 3.08, 9.12e-08, 7.38e-08, 2.58, 0, 1e-08, 0
379944001, 1.33, 6.93e-08, 7.08e-08, 2.58, 0, 1e-08, 0
380203201, 4.53, 1.36e-07, 8.38e-08, 2.58, 0, 1e-08, 0
381499201, 1.14, 4.07e-08, 4.38e-08, 2.58, 0, 1e-08, 0
383054401, 4.25, 1.11e-07, 6.9e-08, 2.58, 0, 1e-08, 0
383313601, 2.95, 1.11e-07, 7.62e-08, 2.58, 0, 1e-08, 0
383572801, 2.37, 1.1e-07, 8.38e-08, 2.58, 0, 1e-08, 0
385128001, 4.65, 1.61e-07, 8.92e-08, 2.58, 0, 1e-08, 0
385387201, 1.02, 4.51e-08, 5.21e-08, 2.58, 0, 1e-08, 0
386683201, 1.31, 2.51e-08, 2.77e-08, 2.58, 0, 1e-08, 0
387201601, 3.04, 8.88e-08, 5.93e-08, 2.58, 0, 1e-08, 0
387979201, 2.67, 1.23e-07, 8.68e-08, 2.58, 0, 1e-08, 0
388238401, 2.25, 1.23e-07, 9.47e-08, 2.58, 0, 1e-08, 0
389016001, 1.16, 8.45e-08, 8.78e-08, 2.58, 0, 1e-08, 0
390052801, 3.87, 1.16e-07, 7.2e-08, 2.58, 0, 1e-08, 0
391608001, 2.13, 5.62e-08, 4.7e-08, 2.58, 0, 1e-08, 0
392126401, 3.01, 9.61e-08, 6.59e-08, 2.58, 0, 1e-08, 0
392385601, 6.49, 1.05e-07, 6.4e-08, 2.58, 0, 1e-08, 0
393163201, 1.94, 8.22e-08, 7.29e-08, 2.58, 0, 1e-08, 0
394459201, 1.22, 6.59e-08, 6.72e-08, 2.58, 0, 1e-08, 0
394718401, 1.75, 5.96e-08, 5.65e-08, 2.58, 0, 1e-08, 0
396014401, 5.13, 6.95e-08, 4.08e-08, 2.58, 0, 1e-08, 0
396792001, 2.26, 7.52e-08, 5.79e-08, 2.58, 0, 1e-08, 0
397569601, 1.58, 7.55e-08, 6.94e-08, 2.58, 0, 1e-08, 0
398088001, 1.63, 7.95e-08, 7.14e-08, 2.58, 0, 1e-08, 0
398865601, 1.09, 8.31e-08, 9.07e-08, 2.58, 0, 1e-08, 0
401457601, 6.33, 5.42e-08, 4.12e-08, 2.58, 0, 1e-08, 0
406641601, 2.54, 1.12e-07, 8.12e-08, 2.58, 0, 1e-08, 0
406900801, 3.04, 1.32e-07, 8.91e-08, 2.58, 0, 1e-08, 0
407160001, 1.75, 8.79e-08, 7.6e-08, 2.58, 0, 1e-08, 0
408715201, 1.03, 4.5e-08, 4.81e-08, 2.58, 0, 1e-08, 0
410270401, 2.49, 6.98e-08, 5.24e-08, 2.58, 0, 1e-08, 0
415713601, 1.37, 3.01e-08, 3.73e-08, 2.58, 0, 1e-08, 0
416232001, 4.56, 6.5e-08, 4.31e-08, 2.58, 0, 1e-08, 0
418824001, 3.98, 7.89e-08, 4.73e-08, 2.58, 0, 1e-08, 0
421156801, 2.31, 8.83e-08, 7.55e-08, 2.58, 0, 1e-08, 0
423230401, 5.28, 7.74e-08, 4.36e-08, 2.58, 0, 1e-08, 0
424785601, 2.48, 1.09e-07, 8.31e-08, 2.58, 0, 1e-08, 0
425822401, 1.04, 5.12e-08, 6e-08, 2.58, 0, 1e-08, 0
426340801, 1.81, 8.43e-08, 7.56e-08, 2.58, 0, 1e-08, 0
428155201, 3.66, 6.66e-08, 4.63e-08, 2.58, 0, 1e-08, 0
428673601, 7.72, 1.36e-07, 6.1e-08, 2.58, 0, 1e-08, 0
429710401, 2.52, 8.86e-08, 7.16e-08, 2.58, 0, 1e-08, 0
429969601, 2.72, 1.47e-07, 1.02e-07, 2.58, 0, 1e-08, 0
430228801, 1.75, 5.44e-08, 4.76e-08, 2.58, 0, 1e-08, 0
432043201, 3.67, 8.64e-08, 5.24e-08, 2.58, 0, 1e-08, 0
432302401, 2.82, 7.34e-08, 5.07e-08, 2.58, 0, 1e-08, 0
432561601, 1.97, 4.03e-08, 3.66e-08, 2.58, 0, 1e-08, 0
433080001, 5.0, 8.85e-08, 4.95e-08, 2.58, 0, 1e-08, 0
434376001, 1.25, 8.15e-08, 8.27e-08, 2.58, 0, 1e-08, 0
435412801, 1.9, 1.1e-07, 9.02e-08, 2.58, 0, 1e-08, 0
435672001, 1.32, 7.56e-08, 7.44e-08, 2.58, 0, 1e-08, 0
436190401, 2.19, 8.75e-08, 6.67e-08, 2.58, 0, 1e-08, 0
437486401, 4.54, 9.46e-08, 5.16e-08, 2.58, 0, 1e-08, 0
437745601, 2.58, 8.08e-08, 5.81e-08, 2.58, 0, 1e-08, 0
438523201, 2.74, 1.16e-07, 8.1e-08, 2.58, 0, 1e-08, 0
441633601, 1.0, 3.41e-08, 3.89e-08, 2.58, 0, 1e-08, 0
443448001, 1.5, 9.99e-08, 9.38e-08, 2.58, 0, 1e-08, 0
443707201, 1.68, 7.08e-08, 6.92e-08, 2.58, 0, 1e-08, 0
443966401, 2.79, 1.07e-07, 8.21e-08, 2.58, 0, 1e-08, 0
446558401, 8.0, 1.27e-07, 5.51e-08, 2.58, 0, 1e-08, 0
446817601, 2.18, 6.57e-08, 5.06e-08, 2.58, 0, 1e-08, 0
447854401, 4.48, 1.21e-07, 7.7e-08, 2.58, 0, 1e-08, 0
449668801, 4.53, 7.13e-08, 5.44e-08, 2.58, 0, 1e-08, 0
450446401, 2.78, 6.34e-08, 4.54e-08, 2.58, 0, 1e-08, 0
453038401, 1.63, 9.07e-08, 8.21e-08, 2.58, 0, 1e-08, 0
454593601, 1.74, 5.76e-08, 5.04e-08, 2.58, 0, 1e-08, 0
455371201, 3.27, 6.72e-08, 4.38e-08, 2.58, 0, 1e-08, 0
455889601, 4.99, 1.11e-07, 5.79e-08, 2.58, 0, 1e-08, 0
460036801, 4.7, 6.46e-08, 4.36e-08, 2.58, 0, 1e-08, 0
460555201, 1.9, 5.54e-08, 4.78e-08, 2.58, 0, 1e-08, 0
461592001, 1.14, 7.88e-08, 8.22e-08, 2.58, 0, 1e-08, 0
462110401, 6.5, 1.8e-07, 8.71e-08, 2.58, 0, 1e-08, 0
462369601, 8.22, 1.87e-07, 8.3e-08, 2.58, 0, 1e-08, 0
463147201, 4.18, 1.25e-07, 7.38e-08, 2.58, 0, 1e-08, 0
466776001, 3.14, 1e-07, 7e-08, 2.58, 0, 1e-08, 0
468072001, 1.95, 7.53e-08, 6.19e-08, 2.58, 0, 1e-08, 0
468331201, 2.15, 6.14e-08, 4.97e-08, 2.58, 0, 1e-08, 0
468849601, 1.32, 4.42e-08, 4.37e-08, 2.58, 0, 1e-08, 0
469108801, 6.11, 5.11e-08, 3.5e-08, 2.58, 0, 1e-08, 0
469368001, 14.26, 1.58e-07, 5.7e-08, 2.58, 0, 1e-08, 0
470145601, 1.07, 6.34e-08, 6.76e-08, 2.58, 0, 1e-08, 0
