timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 3.36, 9.78e-09, 9.29e-09, 2.34, 0.54, 1e-08, 0
404179201, 5.12, 2.13e-08, 1.39e-08, 2.49, 0.51, 1e-08, 0
406771201, 1.34, 3.87e-09, 5.34e-09, 2.03, 0.69, 1e-08, 0
411955201, 1.35, 6.14e-09, 9.35e-09, 2.62, 0.95, 1e-08, 0
414547201, 3.16, 4.04e-08, 2.49e-08, 4.71, 4.33, 1e-08, 0
419731201, 3.32, 3.55e-08, 2.14e-08, 4.89, 1.5, 1e-08, 0
422323201, 5.07, 1.79e-08, 1.29e-08, 2.5, 0.49, 1e-08, 0
424915201, 3.1, 2.96e-08, 2.12e-08, 5.95, 5.6, 1e-08, 102
427507201, 1.05, 1.17e-08, 1.96e-08, 2.6, 1.6, 1e-08, 0
430099201, 6.9, 3.26e-08, 1.35e-08, 4.37, 1.98, 1e-08, 0
435283201, 2.33, 7.74e-09, 8.84e-09, 2.36, 0.64, 1e-08, 0
440467201, 1.17, 1.6e-08, 1.58e-08, 4.79, 1.76, 1e-08, 0
448243201, 1.25, 4.71e-09, 7.31e-09, 2.14, 0.67, 1e-08, 0
450835201, 9.54, 1.62e-08, 9.09e-09, 2.16, 0.32, 1e-08, 0
453427201, 6.38, 1.61e-08, 1.22e-08, 2.41, 0.46, 1e-08, 0
458611201, 5.09, 1.33e-08, 9.61e-09, 2.38, 0.48, 1e-08, 0
461203201, 6.62, 3.34e-08, 1.51e-08, 3.04, 0.69, 1e-08, 0
463795201, 5.21, 3.39e-08, 1.51e-08, 4.28, 4.74, 1e-08, 102
466387201, 1.99, 1.62e-08, 1.32e-08, 2.88, 0.64, 1e-08, 0
468979201, 6.55, 2.53e-08, 1.44e-08, 2.82, 0.52, 1e-08, 0
471571201, 1.11, 5.87e-09, 8.23e-09, 2.43, 0.74, 1e-08, 0
474163201, 2.68, 8.49e-09, 7.31e-09, 2.15, 0.44, 1e-08, 0
479347201, 13.84, 2.88e-08, 1.6e-08, 2.44, 0.39, 1e-08, 0
481939201, 1.11, 1.53e-09, 2.86e-09, 1.69, 0.71, 1e-08, 0
484531201, 2.26, 1.61e-08, 1.34e-08, 3.04, 0.76, 1e-08, 0
487123201, 1.23, 1.4e-08, 1.4e-08, 2.96, 0.69, 1e-08, 0
489715201, 2.29, 2.61e-08, 1.86e-08, 4.18, 1.37, 1e-08, 0
494899201, 2.59, 1.42e-08, 1.86e-08, 2.61, 1.05, 1e-08, 0
500083201, 16.55, 6.55e-08, 1.8e-08, 4.41, 2.66, 1e-08, 102
502675201, 71.12, 1.06e-07, 1.89e-08, 2.84, 0.19, 1e-08, 0
505267201, 11.06, 3.67e-08, 1.41e-08, 2.8, 0.44, 1e-08, 0
510451201, 7.31, 3.19e-08, 1.48e-08, 3.24, 0.57, 1e-08, 0
515635201, 3.1, 2.37e-08, 1.41e-08, 7.55, 5.34, 1e-08, 102
520819201, 1.56, 1.21e-08, 1.4e-08, 2.62, 0.72, 1e-08, 0
526003201, 2.84, 2.31e-08, 1.64e-08, 3.07, 0.82, 1e-08, 0
531187201, 8.05, 1.89e-08, 1.3e-08, 2.38, 0.42, 1e-08, 0
533779201, 3.42, 2.43e-08, 1.5e-08, 3.3, 0.95, 1e-08, 0
536371201, 1.5, 1.2e-08, 1.33e-08, 2.69, 0.91, 1e-08, 0
538963201, 11.63, 5.25e-08, 1.83e-08, 3.28, 0.65, 1e-08, 0
541555201, 2.17, 2.07e-08, 1.55e-08, 3.34, 0.86, 1e-08, 0
549331201, 6.79, 2.71e-08, 1.4e-08, 2.89, 0.54, 1e-08, 0
551923201, 4.99, 2.89e-08, 1.51e-08, 3.15, 0.6, 1e-08, 0
554515201, 2.34, 1.31e-08, 1.11e-08, 2.93, 0.76, 1e-08, 0
557107201, 6.55, 1.83e-08, 1.2e-08, 2.44, 0.41, 1e-08, 0
559699201, 4.72, 2.57e-08, 1.28e-08, 4.16, 1.85, 1e-08, 0
564883201, 11.25, 2.89e-08, 1.28e-08, 2.94, 0.46, 1e-08, 0
567475201, 9.89, 3.39e-08, 1.39e-08, 3.77, 3.73, 1e-08, 102
572659201, 3.44, 2.44e-08, 1.43e-08, 4.28, 1.62, 1e-08, 0
575251201, 3.99, 2.75e-08, 1.72e-08, 7.33, 5.08, 1e-08, 0
583027201, 2.82, 1.27e-08, 1.04e-08, 2.52, 0.53, 1e-08, 0
585619201, 1.82, 1.47e-08, 1.23e-08, 3.25, 0.96, 1e-08, 0
590803201, 1.6, 1.8e-08, 1.51e-08, 4.15, 1.46, 1e-08, 0
593395201, 2.01, 9.88e-09, 1.01e-08, 2.49, 0.64, 1e-08, 0
598579201, 4.02, 2.45e-08, 1.32e-08, 4.31, 1.94, 1e-08, 0
601171201, 4.4, 2.71e-08, 1.58e-08, 7.14, 4.12, 1e-08, 0
603763201, 4.57, 1.68e-09, 2.36e-09, 1.68, 0.56, 1e-08, 0
614131201, 2.91, 1.01e-08, 9.38e-09, 2.36, 0.54, 1e-08, 0
616723201, 3.84, 1.05e-08, 9.09e-09, 2.49, 0.53, 1e-08, 0
619315201, 2.74, 2e-08, 1.44e-08, 3.12, 0.71, 1e-08, 0
624499201, 3.29, 3.4e-09, 7.58e-09, 1.91, 0.85, 1e-08, 0
629683201, 2.12, 1.46e-08, 1.18e-08, 2.93, 0.71, 1e-08, 0
632275201, 2.38, 1.71e-08, 1.27e-08, 3.16, 0.94, 1e-08, 0
637459201, 7.26, 1.66e-08, 1.14e-08, 2.46, 0.42, 1e-08, 0
640051201, 3.67, 9.79e-09, 1.23e-08, 2.34, 0.66, 1e-08, 0
642643201, 1.13, 9.9e-09, 1.12e-08, 2.85, 0.95, 1e-08, 0
645235201, 1.81, 1.36e-08, 1.13e-08, 3.1, 0.73, 1e-08, 0
647827201, 6.13, 1.35e-08, 9.99e-09, 2.44, 0.49, 1e-08, 0
650419201, 3.28, 2.31e-08, 1.41e-08, 3.47, 0.89, 1e-08, 0
658195201, 2.17, 1.78e-08, 1.3e-08, 5.33, 1.66, 1e-08, 0
663379201, 4.31, 1.22e-08, 1e-08, 2.46, 0.51, 1e-08, 0
668563201, 7.15, 3.64e-08, 1.47e-08, 7.49, 3.63, 1e-08, 102
676339201, 1.89, 1.42e-08, 1.3e-08, 3.1, 1.16, 1e-08, 0
686707201, 4.19, 2.37e-08, 1.37e-08, 3.38, 0.75, 1e-08, 0
691891201, 4.33, 2.2e-08, 1.17e-08, 7.83, 1.91, 1e-08, 0
699667201, 1.21, 1.35e-08, 1.31e-08, 3.74, 1.58, 1e-08, 0
704851201, 2.98, 1.93e-08, 1.24e-08, 3.56, 0.79, 1e-08, 0
717811201, 2.88, 2.18e-08, 1.38e-08, 4.37, 1.2, 1e-08, 0
720403201, 2.62, 8.65e-09, 7.76e-09, 2.22, 0.48, 1e-08, 0
722995201, 3.49, 2.26e-08, 1.3e-08, 4.52, 1.51, 1e-08, 0
738547201, 5.69, 7.11e-09, 6.41e-09, 1.99, 0.41, 1e-08, 0
