timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 2.36, 1.14e-08, 1.23e-08, 2.3, 0.6, 1e-08, 0
404179201, 3.77, 3.62e-08, 5.54e-07, 5.46, 3.14, 1e-08, 102
409363201, 3.62, 3.43e-08, 2.22e-08, 3.24, 1.18, 1e-08, 0
414547201, 1.09, 2.34e-08, 2.49e-08, 6.18, 5.79, 1e-08, 102
419731201, 8.68, 6.77e-08, 2.34e-08, 5.69, 2.13, 1e-08, 102
422323201, 6.55, 2.46e-08, 1.62e-08, 2.51, 0.44, 1e-08, 0
424915201, 5.75, 4.11e-08, 1.92e-08, 3.55, 0.75, 1e-08, 0
430099201, 1.42, 2.95e-08, 2.64e-08, 4.09, 2.82, 1e-08, 0
443059201, 4.93, 4e-08, 1.7e-08, 4.88, 2.71, 1e-08, 102
448243201, 7.16, 9.13e-10, 1.05e-09, 0.98, 0.59, 1e-08, 0
450835201, 6.75, 1.91e-08, 1.44e-08, 2.19, 0.46, 1e-08, 0
453427201, 4.43, 3.54e-08, 1.87e-08, 6.07, 2.32, 1e-08, 0
456019201, 7.36, 3.83e-08, 1.81e-08, 2.47, 0.35, 1e-08, 0
458611201, 3.0, 1.96e-08, 1.52e-08, 2.67, 0.55, 1e-08, 0
461203201, 1.27, 1.78e-08, 1.87e-08, 3.42, 1.82, 1e-08, 0
466387201, 2.73, 1.06e-08, 1.09e-08, 2.16, 0.53, 1e-08, 0
476755201, 2.39, 2.3e-08, 1.66e-07, 7.07, 2.94, 1e-08, 102
479347201, 1.04, 1.53e-09, 4.25e-09, 1.72, 1.1, 1e-08, 0
481939201, 9.16, 3.34e-09, 4.32e-09, 1.6, 0.52, 1e-08, 0
484531201, 6.56, 6.22e-09, 6.59e-09, 1.72, 0.45, 1e-08, 0
487123201, 1.07, 1.19e-08, 1.61e-08, 2.65, 0.84, 1e-08, 0
494899201, 1.71, 2.37e-08, 1.95e-08, 4.47, 3.45, 1e-08, 0
497491201, 4.86, 5.18e-08, 2.42e-08, 3.8, 2.9, 1e-08, 102
502675201, 5.96, 4.69e-08, 2.04e-08, 3.75, 2.68, 1e-08, 102
505267201, 4.93, 1.7e-08, 1.43e-08, 2.22, 0.47, 1e-08, 0
507859201, 3.35, 1.18e-08, 1.1e-08, 2.22, 0.47, 1e-08, 0
510451201, 1.65, 2.11e-08, 1.78e-08, 4.58, 3.61, 1e-08, 0
513043201, 14.52, 3.77e-08, 1.56e-08, 2.45, 0.3, 1e-08, 0
515635201, 8.46, 4.99e-08, 1.96e-08, 5.09, 2.19, 1e-08, 102
520819201, 2.36, 2.09e-08, 1.67e-08, 2.93, 0.62, 1e-08, 0
523411201, 5.09, 1.74e-08, 1.31e-08, 2.4, 0.41, 1e-08, 0
528595201, 2.4, 9.51e-09, 8.26e-09, 2.05, 0.41, 1e-08, 0
533779201, 8.27, 2.28e-08, 1.81e-08, 2.49, 0.44, 1e-08, 0
536371201, 19.32, 2.9e-08, 1.22e-08, 2.13, 0.25, 1e-08, 0
544147201, 1.72, 1.32e-08, 1.34e-08, 2.39, 0.72, 1e-08, 0
546739201, 3.78, 2.95e-08, 1.78e-07, 7.17, 2.46, 1e-08, 102
551923201, 1.15, 6.54e-09, 9.15e-09, 2.28, 0.69, 1e-08, 0
559699201, 4.59, 4.95e-08, 3.2e-07, 7.37, 2.63, 1e-08, 102
577843201, 8.62, 4.29e-08, 1.76e-08, 3.13, 2.43, 1e-08, 102
588211201, 6.38, 4.21e-08, 1.74e-08, 3.48, 2.59, 1e-08, 102
590803201, 3.04, 1.83e-08, 1.4e-08, 2.75, 0.57, 1e-08, 0
598579201, 5.31, 3.52e-08, 1.54e-08, 4.39, 2.68, 1e-08, 102
606355201, 2.12, 2.26e-08, 1.71e-08, 3.52, 1.7, 1e-08, 0
608947201, 5.55, 2.59e-09, 3.63e-09, 1.4, 0.54, 1e-08, 0
611539201, 6.89, 1.34e-08, 1.8e-08, 2.25, 0.66, 1e-08, 0
614131201, 1.83, 2.3e-08, 1.15e-07, 3.94, 1.07, 1e-08, 0
629683201, 2.13, 1.91e-08, 1.49e-08, 2.76, 0.6, 1e-08, 0
632275201, 1.97, 1.51e-08, 1.42e-08, 2.47, 0.67, 1e-08, 0
634867201, 8.0, 4.54e-08, 1.65e-08, 4.19, 2.25, 1e-08, 102
637459201, 5.38, 1.75e-08, 1.36e-08, 2.37, 0.45, 1e-08, 0
640051201, 7.01, 3.87e-08, 1.66e-08, 6.79, 2.59, 1e-08, 0
642643201, 1.87, 7.73e-09, 9.58e-09, 2.12, 0.6, 1e-08, 0
647827201, 1.93, 1.75e-08, 1.47e-08, 2.67, 0.59, 1e-08, 0
655603201, 49.97, 3.45e-08, 1.1e-08, 1.98, 0.17, 1e-08, 0
658195201, 6.74, 3.46e-08, 1.67e-07, 7.23, 1.97, 1e-08, 1
660787201, 2.82, 2.48e-08, 1.64e-08, 2.92, 0.59, 1e-08, 0
665971201, 2.98, 2.26e-09, 5.3e-09, 1.53, 0.99, 1e-08, 0
668563201, 5.08, 2.74e-08, 1.58e-08, 2.74, 0.5, 1e-08, 0
671155201, 4.94, 3.29e-08, 2.11e-08, 3.0, 3.31, 1e-08, 102
676339201, 7.99, 3.9e-08, 2.51e-08, 2.93, 2.77, 1e-08, 102
684115201, 2.38, 1.69e-08, 1.42e-08, 2.53, 0.61, 1e-08, 0
686707201, 1.52, 6.31e-09, 8.07e-09, 2.29, 0.58, 1e-08, 0
689299201, 26.01, 3.54e-09, 2.79e-09, 1.31, 0.34, 1e-08, 0
694483201, 3.5, 2.8e-08, 1.6e-08, 3.68, 0.89, 1e-08, 0
699667201, 6.23, 1.89e-08, 1.14e-08, 2.41, 0.41, 1e-08, 0
704851201, 6.1, 3.58e-08, 1.72e-08, 3.43, 0.83, 1e-08, 0
710035201, 13.63, 6.5e-09, 4.51e-09, 1.65, 0.3, 1e-08, 0
715219201, 5.93, 2.18e-08, 1.31e-08, 2.29, 0.36, 1e-08, 0
720403201, 3.13, 2.64e-08, 1.64e-08, 3.2, 0.8, 1e-08, 0
728179201, 2.9, 1.72e-08, 1.36e-08, 2.44, 0.69, 1e-08, 0
