timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601560001, 1.1, 2.96e-08, 3.39e-08, 2.71, 1.01, 1e-08, 0
607608001, 3.21, 5.37e-08, 3.5e-08, 2.78, 0.57, 1e-08, 0
608817601, 1.86, 3.3e-09, 6.24e-09, 1.5, 0.8, 1e-08, 0
610027201, 5.55, 3.86e-09, 5.93e-09, 1.15, 0.69, 1e-08, 0
612446401, 9.76, 2.88e-08, 3.29e-08, 2.07, 0.57, 1e-08, 0
616075201, 1.79, 2.6e-08, 2.84e-08, 2.24, 0.61, 1e-08, 0
625752001, 1.74, 2.54e-08, 3.06e-08, 2.4, 0.73, 1e-08, 0
627566401, 2.73, 3.01e-08, 2.35e-08, 2.46, 0.51, 1e-08, 0
630590401, 4.57, 4.93e-08, 3.28e-08, 2.55, 0.54, 1e-08, 0
631800001, 1.99, 1.77e-08, 2.78e-08, 2.01, 0.82, 1e-08, 0
632404801, 2.61, 4.33e-08, 3.19e-08, 2.77, 1.11, 1e-08, 0
633009601, 1.76, 1.66e-09, 3.2e-09, 0.61, 1.66, 1e-08, 0
633614401, 3.84, 2.31e-08, 3.39e-08, 2.17, 0.76, 1e-08, 0
637243201, 3.35, 3.03e-08, 3.33e-08, 2.34, 0.77, 1e-08, 0
637848001, 3.05, 7.8e-09, 1.21e-08, 1.78, 0.71, 1e-08, 0
638452801, 6.11, 6.07e-08, 3.12e-08, 2.59, 0.49, 1e-08, 0
639662401, 4.02, 1.58e-08, 1.66e-08, 1.83, 0.53, 1e-08, 0
641476801, 3.78, 1.67e-08, 1.46e-08, 1.74, 0.39, 1e-08, 0
642686401, 3.19, 1.65e-08, 1.98e-08, 1.97, 0.58, 1e-08, 0
645710401, 3.07, 6.03e-08, 4.28e-08, 2.93, 0.66, 1e-08, 0
648129601, 9.84, 8.76e-08, 3.64e-08, 2.27, 0.29, 1e-08, 0
655387201, 5.68, 3e-08, 1.97e-08, 2.18, 0.35, 1e-08, 0
655992001, 43.93, 4.17e-08, 1.79e-08, 1.57, 0.21, 1e-08, 0
656596801, 17.17, 6.29e-08, 2.72e-08, 2.01, 0.25, 1e-08, 0
657201601, 8.92, 8.04e-08, 3.67e-08, 2.63, 0.45, 1e-08, 0
659620801, 2.08, 4.11e-08, 3.59e-08, 2.74, 3.13, 1e-08, 0
661435201, 1.14, 2.87e-08, 3.05e-08, 2.75, 1.05, 1e-08, 0
663249601, 1.35, 2.46e-08, 2.41e-08, 2.6, 0.76, 1e-08, 0
663854401, 1.36, 1.23e-08, 1.67e-08, 2.09, 0.65, 1e-08, 0
666273601, 3.52, 3.06e-09, 4.7e-09, 1.36, 0.7, 1e-08, 0
666878401, 2.96, 2.86e-08, 2.19e-08, 2.34, 0.44, 1e-08, 0
668692801, 1.55, 3.64e-08, 3.31e-08, 2.87, 0.75, 1e-08, 0
669297601, 4.92, 5.59e-08, 3.43e-08, 2.41, 0.5, 1e-08, 0
669902401, 5.5, 1.93e-08, 1.45e-08, 1.83, 0.36, 1e-08, 0
674136001, 1.43, 1.74e-09, 3.06e-09, 0.97, 0.9, 1e-08, 0
675950401, 1.9, 1.77e-08, 2.11e-08, 2.08, 0.64, 1e-08, 0
676555201, 1.94, 3.47e-08, 2.92e-08, 2.8, 0.77, 1e-08, 0
677160001, 3.32, 4.95e-08, 3.37e-08, 2.85, 0.65, 1e-08, 0
678974401, 3.34, 5.78e-08, 3.84e-08, 2.95, 1.43, 1e-08, 0
679579201, 2.3, 3.71e-08, 2.79e-08, 2.53, 0.57, 1e-08, 0
680788801, 2.59, 4.01e-08, 2.91e-08, 2.61, 0.65, 1e-08, 0
683812801, 1.11, 8.88e-09, 1.5e-08, 1.85, 0.78, 1e-08, 0
685022401, 1.7, 2e-08, 2.1e-08, 2.14, 0.56, 1e-08, 0
686232001, 2.32, 3.16e-08, 2.55e-08, 2.38, 0.47, 1e-08, 0
687441601, 6.84, 2.51e-08, 1.83e-08, 2.03, 0.39, 1e-08, 0
688651201, 1.25, 1.78e-08, 2.28e-08, 2.22, 0.65, 1e-08, 0
689256001, 11.42, 5.03e-08, 4.44e-08, 2.29, 0.61, 1e-08, 0
689860801, 9.96, 1.56e-09, 1.59e-09, 0.64, 0.64, 1e-08, 0
690465601, 9.35, 1.89e-09, 1.94e-09, 0.99, 0.52, 1e-08, 0
695304001, 1.92, 2.97e-08, 2.62e-08, 2.55, 0.77, 1e-08, 0
698328001, 5.01, 5.36e-08, 3.26e-08, 2.73, 0.52, 1e-08, 0
699537601, 1.69, 2.24e-08, 2.47e-08, 2.35, 0.72, 1e-08, 0
700142401, 6.35, 3.69e-08, 3.21e-08, 2.23, 0.52, 1e-08, 0
705585601, 3.39, 1.52e-08, 2.9e-08, 2.15, 0.92, 1e-08, 0
707400001, 1.28, 3.65e-08, 3.62e-08, 5.64, 0.77, 1e-08, 0
708004801, 2.41, 4.99e-08, 9.22e-08, 8.71, 0.4, 1e-08, 0
708609601, 2.12, 4.08e-09, 7.84e-09, 1.65, 0.82, 1e-08, 0
709819201, 3.18, 1.7e-08, 1.72e-08, 1.97, 0.52, 1e-08, 0
710424001, 14.08, 1.13e-08, 8.62e-09, 1.44, 0.36, 1e-08, 0
713448001, 1.82, 2.52e-08, 2.95e-08, 2.24, 0.64, 1e-08, 0
714657601, 1.21, 1.89e-08, 2.55e-08, 2.19, 0.76, 1e-08, 0
715262401, 2.65, 1.48e-08, 1.74e-08, 1.93, 0.55, 1e-08, 0
716472001, 10.84, 6.65e-08, 3.45e-08, 2.34, 0.38, 1e-08, 0
720100801, 2.37, 1.88e-09, 3.08e-09, 0.99, 0.86, 1e-08, 0
727963201, 1.21, 2.35e-08, 3.06e-08, 2.52, 1.13, 1e-08, 0
729777601, 1.32, 1.63e-08, 1.9e-08, 2.16, 0.66, 1e-08, 0
732196801, 1.43, 7.13e-09, 1.15e-08, 1.89, 0.73, 1e-08, 0
736430401, 2.87, 3.36e-08, 2.77e-08, 2.49, 0.7, 1e-08, 0
738244801, 3.06, 1.05e-08, 1.35e-08, 1.65, 0.56, 1e-08, 0
740059201, 8.59, 1.47e-08, 2.05e-08, 1.84, 0.61, 1e-08, 0
