timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 27.48, 9.3e-08, 2.91e-08, 1.84, 0, 1e-08, 0
241704001, 15.52, 7.36e-08, 4.45e-08, 1.84, 0, 1e-08, 0
242308801, 5.61, 4.2e-08, 2.28e-08, 1.84, 0, 1e-08, 0
242913601, 7.29, 6.53e-08, 4.28e-08, 1.84, 0, 1e-08, 0
243518401, 3.46, 2.96e-08, 2.84e-08, 1.84, 0, 1e-08, 0
244728001, 2.3, 3.39e-08, 3e-08, 1.84, 0, 1e-08, 0
245937601, 9.7, 5.29e-08, 3.83e-08, 1.84, 0, 1e-08, 0
246542401, 6.91, 4.12e-08, 2.3e-08, 1.84, 0, 1e-08, 0
247147201, 11.02, 6.72e-08, 2.69e-08, 1.84, 0, 1e-08, 0
247752001, 7.79, 2.47e-08, 1.62e-08, 1.84, 0, 1e-08, 0
248356801, 15.76, 8.43e-08, 4.48e-08, 1.84, 0, 1e-08, 0
248961601, 16.01, 6.28e-08, 2.57e-08, 1.84, 0, 1e-08, 0
250776001, 1.46, 1.98e-08, 2.68e-08, 1.84, 0, 1e-08, 0
251380801, 5.59, 3.06e-08, 2.18e-08, 1.84, 0, 1e-08, 0
253195201, 1.2, 2.66e-08, 4.42e-08, 1.84, 0, 1e-08, 0
253800001, 4.15, 4.21e-08, 3.52e-08, 1.84, 0, 1e-08, 0
254404801, 2.63, 4.11e-08, 4.37e-08, 1.84, 0, 1e-08, 0
255009601, 7.79, 5.23e-08, 3.52e-08, 1.84, 0, 1e-08, 0
255614401, 14.11, 5.53e-08, 2.71e-08, 1.84, 0, 1e-08, 0
256219201, 1.33, 2.29e-08, 3.04e-08, 1.84, 0, 1e-08, 0
256824001, 2.52, 3.09e-08, 3.14e-08, 1.84, 0, 1e-08, 0
258033601, 19.32, 9.09e-08, 3.8e-08, 1.84, 0, 1e-08, 0
259848001, 22.75, 8.95e-08, 2.77e-08, 1.84, 0, 1e-08, 0
260452801, 8.88, 4.75e-08, 2.6e-08, 1.84, 0, 1e-08, 0
261662401, 2.62, 1.71e-08, 1.76e-08, 1.84, 0, 1e-08, 0
262267201, 1.19, 2.39e-08, 4.22e-08, 1.84, 0, 1e-08, 0
264081601, 3.66, 3.23e-08, 2.14e-08, 1.84, 0, 1e-08, 0
264686401, 2.62, 3.52e-08, 3.93e-08, 1.84, 0, 1e-08, 0
265291201, 7.21, 4.6e-08, 2.41e-08, 1.84, 0, 1e-08, 0
265896001, 10.61, 5.84e-08, 2.46e-08, 1.84, 0, 1e-08, 0
266500801, 4.03, 3.69e-08, 3.67e-08, 1.84, 0, 1e-08, 0
267710401, 1.47, 2.24e-08, 2.92e-08, 1.84, 0, 1e-08, 0
268315201, 5.06, 4.4e-08, 3.7e-08, 1.84, 0, 1e-08, 0
268920001, 4.36, 4.13e-08, 3.64e-08, 1.84, 0, 1e-08, 0
271944001, 7.49, 5.83e-08, 4.15e-08, 1.84, 0, 1e-08, 0
272548801, 7.04, 4.69e-08, 2.5e-08, 1.84, 0, 1e-08, 0
273758401, 2.51, 3.3e-08, 3.84e-08, 1.84, 0, 1e-08, 0
274363201, 12.09, 6.15e-08, 3.5e-08, 1.84, 0, 1e-08, 0
276782401, 1.86, 2.28e-08, 2.23e-08, 1.84, 0, 1e-08, 0
277387201, 1.1, 2.44e-08, 4.11e-08, 1.84, 0, 1e-08, 0
277992001, 5.01, 3.06e-08, 1.93e-08, 1.84, 0, 1e-08, 0
279201601, 13.94, 5.09e-08, 2.35e-08, 1.84, 0, 1e-08, 0
279806401, 3.54, 3.69e-08, 3.32e-08, 1.84, 0, 1e-08, 0
280411201, 34.76, 1.03e-07, 2.71e-08, 1.84, 0, 1e-08, 0
281620801, 7.09, 5.56e-08, 4.24e-08, 1.84, 0, 1e-08, 0
283435201, 3.73, 2.11e-08, 1.95e-08, 1.84, 0, 1e-08, 0
284040001, 2.05, 2.03e-08, 2.22e-08, 1.84, 0, 1e-08, 0
284644801, 3.47, 3.44e-08, 2.16e-08, 1.84, 0, 1e-08, 0
285249601, 5.46, 5.2e-08, 4.13e-08, 1.84, 0, 1e-08, 0
286459201, 5.24, 3.47e-08, 2.29e-08, 1.84, 0, 1e-08, 0
287064001, 3.71, 4.21e-08, 4.22e-08, 1.84, 0, 1e-08, 0
287668801, 17.28, 7.1e-08, 2.41e-08, 1.84, 0, 1e-08, 0
288878401, 10.46, 4.1e-08, 1.83e-08, 1.84, 0, 1e-08, 0
289483201, 2.35, 1.99e-08, 2.19e-08, 1.84, 0, 1e-08, 0
290692801, 5.03, 4.97e-08, 2.8e-08, 1.84, 0, 1e-08, 0
291297601, 16.02, 8.96e-08, 3.34e-08, 1.84, 0, 1e-08, 0
291902401, 12.05, 5.28e-08, 2.23e-08, 1.84, 0, 1e-08, 0
292507201, 19.82, 8.86e-08, 4.47e-08, 1.84, 0, 1e-08, 0
293112001, 17.41, 6.74e-08, 3.22e-08, 1.84, 0, 1e-08, 0
293716801, 8.87, 5.01e-08, 3.33e-08, 1.84, 0, 1e-08, 0
294321601, 6.81, 4.36e-08, 3.62e-08, 1.84, 0, 1e-08, 0
294926401, 6.44, 3.96e-08, 3.44e-08, 1.84, 0, 1e-08, 0
295531201, 3.14, 2.78e-08, 2.98e-08, 1.84, 0, 1e-08, 0
296740801, 10.27, 6.31e-08, 4.01e-08, 1.84, 0, 1e-08, 0
297345601, 20.75, 6.25e-08, 2.82e-08, 1.84, 0, 1e-08, 0
297950401, 6.54, 4.28e-08, 3.29e-08, 1.84, 0, 1e-08, 0
298555201, 13.12, 5.33e-08, 2.64e-08, 1.84, 0, 1e-08, 0
299764801, 18.63, 9.52e-08, 4.5e-08, 1.84, 0, 1e-08, 0
302788801, 24.68, 7.38e-08, 2.73e-08, 1.84, 0, 1e-08, 0
303393601, 7.12, 5.46e-08, 3.71e-08, 1.84, 0, 1e-08, 0
303998401, 22.76, 1.05e-07, 3.27e-08, 1.84, 0, 1e-08, 0
304603201, 10.1, 7.26e-08, 4.34e-08, 1.84, 0, 1e-08, 0
305208001, 4.71, 4.02e-08, 3.29e-08, 1.84, 0, 1e-08, 0
306417601, 6.7, 4.78e-08, 3.71e-08, 1.84, 0, 1e-08, 0
307022401, 3.15, 3.47e-08, 2.89e-08, 1.84, 0, 1e-08, 0
314884801, 1.8, 2.79e-08, 3.33e-08, 1.84, 0, 1e-08, 0
315489601, 12.04, 6.37e-08, 3.6e-08, 1.84, 0, 1e-08, 0
316699201, 9.58, 4.01e-08, 1.98e-08, 1.84, 0, 1e-08, 0
319723201, 2.9, 2.96e-08, 2.13e-08, 1.84, 0, 1e-08, 0
321537601, 6.96, 4.01e-08, 2e-08, 1.84, 0, 1e-08, 0
326980801, 8.5, 4.18e-08, 2.83e-08, 1.84, 0, 1e-08, 0
328795201, 2.0, 1.72e-08, 2.02e-08, 1.84, 0, 1e-08, 0
330004801, 1.58, 2.77e-08, 3.38e-08, 1.84, 0, 1e-08, 0
332424001, 19.8, 1.2e-07, 5.5e-08, 1.84, 0, 1e-08, 0
333028801, 5.03, 1.84e-08, 1.81e-08, 1.84, 0, 1e-08, 0
334238401, 5.93, 4.42e-08, 3.41e-08, 1.84, 0, 1e-08, 0
334843201, 1.09, 1.93e-08, 2.84e-08, 1.84, 0, 1e-08, 0
335448001, 3.66, 3.51e-08, 3.14e-08, 1.84, 0, 1e-08, 0
337867201, 17.98, 1.05e-07, 5.4e-08, 1.84, 0, 1e-08, 0
338472001, 14.89, 5.8e-08, 2.21e-08, 1.84, 0, 1e-08, 0
339681601, 14.85, 5.87e-08, 2.13e-08, 1.84, 0, 1e-08, 0
340891201, 13.25, 6.19e-08, 2.72e-08, 1.84, 0, 1e-08, 0
342100801, 9.17, 5.28e-08, 3.54e-08, 1.84, 0, 1e-08, 0
342705601, 11.69, 6.44e-08, 3.57e-08, 1.84, 0, 1e-08, 0
343915201, 1.24, 1.3e-08, 1.79e-08, 1.84, 0, 1e-08, 0
344520001, 10.63, 5.53e-08, 2.39e-08, 1.84, 0, 1e-08, 0
345124801, 13.01, 6.99e-08, 3.79e-08, 1.84, 0, 1e-08, 0
345729601, 10.73, 6.22e-08, 2.9e-08, 1.84, 0, 1e-08, 0
346334401, 3.0, 3.37e-08, 2.49e-08, 1.84, 0, 1e-08, 0
348148801, 6.26, 5.16e-08, 3.87e-08, 1.84, 0, 1e-08, 0
348753601, 10.33, 4.77e-08, 2.9e-08, 1.84, 0, 1e-08, 0
349358401, 9.25, 5.8e-08, 4.51e-08, 1.84, 0, 1e-08, 0
