timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.96, 7.38e-08, 4.24e-08, 1.84, 0, 1e-08, 0
240235201, 1.25, 4.13e-08, 6.26e-08, 1.84, 0, 1e-08, 0
240494401, 22.68, 1.15e-07, 4.41e-08, 1.84, 0, 1e-08, 0
241272001, 1.25, 3.72e-08, 5.93e-08, 1.84, 0, 1e-08, 0
241531201, 13.03, 9.42e-08, 4.19e-08, 1.84, 0, 1e-08, 0
241790401, 3.08, 6.84e-08, 8.85e-08, 1.84, 0, 1e-08, 0
242308801, 8.92, 8.91e-08, 4.09e-08, 1.84, 0, 1e-08, 0
242568001, 2.71, 4.26e-08, 4.55e-08, 1.84, 0, 1e-08, 0
243086401, 12.82, 1.27e-07, 4.82e-08, 1.84, 0, 1e-08, 0
243345601, 4.79, 4.35e-08, 3.35e-08, 1.84, 0, 1e-08, 0
243864001, 4.5, 6.5e-08, 4.11e-08, 1.84, 0, 1e-08, 0
244900801, 3.46, 6.05e-08, 4.34e-08, 1.84, 0, 1e-08, 0
245419201, 1.15, 3.7e-08, 4.86e-08, 1.84, 0, 1e-08, 0
245937601, 4.33, 4.72e-08, 3.34e-08, 1.84, 0, 1e-08, 0
246196801, 16.3, 1.17e-07, 4.78e-08, 1.84, 0, 1e-08, 0
247233601, 10.41, 1.07e-07, 4.51e-08, 1.84, 0, 1e-08, 0
247492801, 5.28, 3.1e-08, 2.4e-08, 1.84, 0, 1e-08, 0
247752001, 3.02, 1.58e-08, 1.69e-08, 1.84, 0, 1e-08, 0
248011201, 10.23, 8.99e-08, 4.59e-08, 1.84, 0, 1e-08, 0
248529601, 3.98, 6.29e-08, 4.04e-08, 1.84, 0, 1e-08, 0
248788801, 11.86, 8.54e-08, 4.28e-08, 1.84, 0, 1e-08, 0
249048001, 3.27, 4.22e-08, 3.37e-08, 1.84, 0, 1e-08, 0
249566401, 1.53, 5.58e-08, 5.11e-08, 1.84, 0, 1e-08, 0
250344001, 5.46, 7.8e-08, 6.8e-08, 1.84, 0, 1e-08, 0
250862401, 1.27, 1.85e-08, 2.77e-08, 1.84, 0, 1e-08, 0
251380801, 7.2, 5.08e-08, 2.94e-08, 1.84, 0, 1e-08, 0
252158401, 5.36, 6.17e-08, 3.71e-08, 1.84, 0, 1e-08, 0
252676801, 1.33, 2.04e-08, 2.46e-08, 1.84, 0, 1e-08, 0
253195201, 2.88, 7.54e-08, 8.24e-08, 1.84, 0, 1e-08, 0
253454401, 2.36, 4.24e-08, 3.53e-08, 1.84, 0, 1e-08, 0
253972801, 1.74, 3.8e-08, 4.51e-08, 1.84, 0, 1e-08, 0
254232001, 4.24, 8.39e-08, 7.79e-08, 1.84, 0, 1e-08, 0
254491201, 1.24, 4.12e-08, 5.27e-08, 1.84, 0, 1e-08, 0
255268801, 4.56, 5.41e-08, 4.7e-08, 1.84, 0, 1e-08, 0
255528001, 12.55, 8.84e-08, 4.33e-08, 1.84, 0, 1e-08, 0
255787201, 2.44, 3.5e-08, 3.69e-08, 1.84, 0, 1e-08, 0
256564801, 2.38, 4.09e-08, 4.28e-08, 1.84, 0, 1e-08, 0
257083201, 12.5, 1.38e-07, 8.8e-08, 1.84, 0, 1e-08, 0
257860801, 1.05, 2.77e-08, 3.98e-08, 1.84, 0, 1e-08, 0
258120001, 6.5, 1.06e-07, 8.79e-08, 1.84, 0, 1e-08, 0
258379201, 10.95, 1.13e-07, 6.79e-08, 1.84, 0, 1e-08, 0
259675201, 13.96, 9.61e-08, 4.01e-08, 1.84, 0, 1e-08, 0
260452801, 9.41, 8.58e-08, 4.64e-08, 1.84, 0, 1e-08, 0
262008001, 18.65, 1.41e-07, 5.02e-08, 1.84, 0, 1e-08, 0
263304001, 1.34, 4.51e-08, 7.07e-08, 1.84, 0, 1e-08, 0
264081601, 5.57, 6.32e-08, 3.78e-08, 1.84, 0, 1e-08, 0
264600001, 1.65, 3.28e-08, 4.35e-08, 1.84, 0, 1e-08, 0
265377601, 4.74, 4.74e-08, 3.29e-08, 1.84, 0, 1e-08, 0
265636801, 4.18, 6.49e-08, 5.3e-08, 1.84, 0, 1e-08, 0
265896001, 4.87, 6.07e-08, 3.79e-08, 1.84, 0, 1e-08, 0
266155201, 6.02, 6.47e-08, 3.72e-08, 1.84, 0, 1e-08, 0
266414401, 3.83, 4.85e-08, 3.46e-08, 1.84, 0, 1e-08, 0
267969601, 5.29, 5.79e-08, 3.83e-08, 1.84, 0, 1e-08, 0
268488001, 3.95, 5.17e-08, 4.91e-08, 1.84, 0, 1e-08, 0
269006401, 5.1, 5.72e-08, 3.55e-08, 1.84, 0, 1e-08, 0
269265601, 4.99, 8.98e-08, 6.54e-08, 1.84, 0, 1e-08, 0
271857601, 14.03, 1.28e-07, 5.27e-08, 1.84, 0, 1e-08, 0
272635201, 7.24, 7.85e-08, 4.43e-08, 1.84, 0, 1e-08, 0
272894401, 1.32, 3.12e-08, 3.41e-08, 1.84, 0, 1e-08, 0
274190401, 9.85, 1.05e-07, 6.92e-08, 1.84, 0, 1e-08, 0
274449601, 2.26, 2.81e-08, 2.45e-08, 1.84, 0, 1e-08, 0
276004801, 2.47, 5.35e-08, 4.37e-08, 1.84, 0, 1e-08, 0
277041601, 5.33, 6.28e-08, 4.13e-08, 1.84, 0, 1e-08, 0
277819201, 5.63, 5.14e-08, 3.48e-08, 1.84, 0, 1e-08, 0
278337601, 2.33, 3.62e-08, 2.93e-08, 1.84, 0, 1e-08, 0
279115201, 11.05, 8.42e-08, 4.4e-08, 1.84, 0, 1e-08, 0
279374401, 2.21, 2.73e-08, 3.26e-08, 1.84, 0, 1e-08, 0
279892801, 4.62, 6.1e-08, 5.01e-08, 1.84, 0, 1e-08, 0
280411201, 22.17, 1.12e-07, 4e-08, 1.84, 0, 1e-08, 0
280670401, 6.02, 7.67e-08, 4.33e-08, 1.84, 0, 1e-08, 0
281448001, 6.46, 6.94e-08, 4.26e-08, 1.84, 0, 1e-08, 0
282225601, 1.02, 3.91e-08, 7.58e-08, 1.84, 0, 1e-08, 0
282744001, 1.61, 4.32e-08, 6.18e-08, 1.84, 0, 1e-08, 0
283521601, 5.55, 4.23e-08, 3.72e-08, 1.84, 0, 1e-08, 0
284040001, 2.3, 2.22e-08, 2.01e-08, 1.84, 0, 1e-08, 0
284817601, 7.56, 9.88e-08, 7.1e-08, 1.84, 0, 1e-08, 0
