timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 41.55, 5.74e-08, 1.85e-08, 1.84, 0, 1e-08, 0
243475201, 17.35, 4.21e-08, 1.85e-08, 1.84, 0, 1e-08, 0
246067201, 27.27, 4.96e-08, 1.63e-08, 1.84, 0, 1e-08, 0
248659201, 44.96, 5.37e-08, 1.62e-08, 1.84, 0, 1e-08, 0
251251201, 3.89, 1.74e-08, 1.52e-08, 1.84, 0, 1e-08, 0
253843201, 14.02, 3.84e-08, 1.86e-08, 1.84, 0, 1e-08, 0
256435201, 22.95, 3.99e-08, 1.51e-08, 1.84, 0, 1e-08, 0
259027201, 30.57, 5.11e-08, 1.28e-08, 1.84, 0, 1e-08, 0
261619201, 7.23, 1.96e-08, 1.22e-08, 1.84, 0, 1e-08, 0
264211201, 19.52, 4.32e-08, 1.54e-08, 1.84, 0, 1e-08, 0
266803201, 19.28, 4.31e-08, 1.91e-08, 1.84, 0, 1e-08, 0
269395201, 3.72, 1.59e-08, 1.35e-08, 1.84, 0, 1e-08, 0
271987201, 14.41, 3.38e-08, 1.69e-08, 1.84, 0, 1e-08, 0
274579201, 1.95, 1.18e-08, 1.29e-08, 1.84, 0, 1e-08, 0
277171201, 13.23, 3.23e-08, 1.38e-08, 1.84, 0, 1e-08, 0
279763201, 28.27, 4.28e-08, 1.45e-08, 1.84, 0, 1e-08, 0
282355201, 7.42, 2.27e-08, 1.46e-08, 1.84, 0, 1e-08, 0
284947201, 10.78, 3.01e-08, 1.63e-08, 1.84, 0, 1e-08, 0
287539201, 26.22, 4.25e-08, 1.54e-08, 1.84, 0, 1e-08, 0
290131201, 39.38, 5.5e-08, 1.24e-08, 1.84, 0, 1e-08, 0
292723201, 65.57, 6.56e-08, 1.73e-08, 1.84, 0, 1e-08, 0
295315201, 16.86, 3.29e-08, 1.67e-08, 1.84, 0, 1e-08, 0
297907201, 44.61, 4.94e-08, 1.45e-08, 1.84, 0, 1e-08, 0
300499201, 37.71, 5.37e-08, 1.77e-08, 1.84, 0, 1e-08, 0
303091201, 60.1, 6.71e-08, 1.75e-08, 1.84, 0, 1e-08, 0
