timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 46.43, 8.07e-08, 1.7e-08, 2.79, 0, 1e-08, 0
243475201, 10.63, 3.32e-08, 1.35e-08, 2.79, 0, 1e-08, 0
251251201, 3.16, 2.23e-08, 1.5e-08, 2.79, 0, 1e-08, 0
259027201, 6.59, 3e-08, 1.51e-08, 2.79, 0, 1e-08, 0
271987201, 1.96, 2e-08, 1.76e-08, 2.79, 0, 1e-08, 0
274579201, 14.13, 4.17e-08, 1.53e-08, 2.79, 0, 1e-08, 0
279763201, 2.02, 1.48e-08, 1.28e-08, 2.79, 0, 1e-08, 0
287539201, 2.91, 2.34e-08, 1.63e-08, 2.79, 0, 1e-08, 0
292723201, 6.53, 3.11e-08, 1.53e-08, 2.79, 0, 1e-08, 0
295315201, 1.21, 1.49e-08, 1.57e-08, 2.79, 0, 1e-08, 0
297907201, 11.51, 4.54e-08, 1.7e-08, 2.79, 0, 1e-08, 0
303091201, 8.55, 3.28e-08, 1.41e-08, 2.79, 0, 1e-08, 0
305683201, 6.81, 2.87e-08, 1.42e-08, 2.79, 0, 1e-08, 0
310867201, 3.33, 2.41e-08, 1.65e-08, 2.79, 0, 1e-08, 0
316051201, 6.14, 2.33e-08, 1.31e-08, 2.79, 0, 1e-08, 0
318643201, 1.92, 1.78e-08, 1.5e-08, 2.79, 0, 1e-08, 0
321235201, 1.92, 1.93e-08, 1.61e-08, 2.79, 0, 1e-08, 0
329011201, 2.86, 2.09e-08, 1.47e-08, 2.79, 0, 1e-08, 0
331603201, 2.73, 1.7e-08, 1.19e-08, 2.79, 0, 1e-08, 0
334195201, 2.11, 1.31e-08, 1.08e-08, 2.79, 0, 1e-08, 0
344563201, 4.63, 2.43e-08, 1.35e-08, 2.79, 0, 1e-08, 0
347155201, 1.07, 1.05e-08, 1.15e-08, 2.79, 0, 1e-08, 0
349747201, 2.17, 1.77e-08, 1.49e-08, 2.79, 0, 1e-08, 0
354931201, 5.26, 3.06e-08, 1.5e-08, 2.79, 0, 1e-08, 0
362707201, 1.48, 1.42e-08, 1.35e-08, 2.79, 0, 1e-08, 0
367891201, 7.66, 4.01e-08, 1.8e-08, 2.79, 0, 1e-08, 0
373075201, 1.3, 2.16e-08, 2.22e-08, 2.79, 0, 1e-08, 0
375667201, 13.54, 4.71e-08, 1.65e-08, 2.79, 0, 1e-08, 0
378259201, 7.79, 4.08e-08, 1.8e-08, 2.79, 0, 1e-08, 0
380851201, 4.07, 2.51e-08, 1.49e-08, 2.79, 0, 1e-08, 0
386035201, 4.62, 2.59e-08, 1.46e-08, 2.79, 0, 1e-08, 0
388627201, 1.23, 1.56e-08, 1.66e-08, 2.79, 0, 1e-08, 0
393811201, 3.08, 1.87e-08, 1.32e-08, 2.79, 0, 1e-08, 0
401587201, 1.69, 1.68e-08, 1.53e-08, 2.79, 0, 1e-08, 0
406771201, 1.1, 1.05e-08, 1.13e-08, 2.79, 0, 1e-08, 0
411955201, 1.72, 9.79e-09, 9.32e-09, 2.79, 0, 1e-08, 0
414547201, 5.17, 2.86e-08, 1.65e-08, 2.79, 0, 1e-08, 0
417139201, 2.79, 2.22e-08, 1.68e-08, 2.79, 0, 1e-08, 0
437875201, 3.52, 2.39e-08, 1.54e-08, 2.79, 0, 1e-08, 0
445651201, 2.78, 2.14e-08, 1.49e-08, 2.79, 0, 1e-08, 0
453427201, 2.41, 1.68e-08, 1.23e-08, 2.79, 0, 1e-08, 0
456019201, 7.76, 3.39e-08, 1.48e-08, 2.79, 0, 1e-08, 0
461203201, 2.13, 1.49e-08, 1.23e-08, 2.79, 0, 1e-08, 0
481939201, 2.21, 1.49e-08, 1.21e-08, 2.79, 0, 1e-08, 0
484531201, 4.01, 2.71e-08, 1.65e-08, 2.79, 0, 1e-08, 0
507859201, 4.67, 2.01e-08, 1.21e-08, 2.79, 0, 1e-08, 0
515635201, 5.65, 2.96e-08, 1.5e-08, 2.79, 0, 1e-08, 0
528595201, 5.13, 2.92e-08, 1.6e-08, 2.79, 0, 1e-08, 0
541555201, 1.07, 9.67e-09, 1.06e-08, 2.79, 0, 1e-08, 0
557107201, 6.0, 2.99e-08, 1.51e-08, 2.79, 0, 1e-08, 0
564883201, 1.43, 1.43e-08, 1.33e-08, 2.79, 0, 1e-08, 0
567475201, 2.31, 1.41e-08, 1.15e-08, 2.79, 0, 1e-08, 0
575251201, 2.56, 2.21e-08, 1.62e-08, 2.79, 0, 1e-08, 0
601171201, 1.4, 1.56e-08, 1.49e-08, 2.79, 0, 1e-08, 0
603763201, 18.42, 4.11e-08, 1.25e-08, 2.79, 0, 1e-08, 0
608947201, 13.78, 6.72e-08, 2.2e-08, 2.79, 0, 1e-08, 0
614131201, 7.67, 3.13e-08, 1.42e-08, 2.79, 0, 1e-08, 0
