timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 2.63, 9.3e-08, 7.81e-08, 2.2, 0.45, 1e-08, 0
291816001, 3.16, 2.04e-07, 1.36e-07, 3.45, 0.98, 1e-08, 0
292334401, 8.49, 4.78e-07, 2.2e-07, 2.96, 0.51, 1e-08, 0
292593601, 2.36, 1.27e-07, 8.52e-08, 7.18, 4.17, 1e-08, 102
294148801, 2.58, 6.61e-08, 8.99e-08, 2.26, 0.77, 1e-08, 0
295444801, 2.08, 1.48e-07, 1.14e-07, 3.81, 1.06, 1e-08, 0
296481601, 3.27, 1.73e-07, 1.25e-07, 3.06, 0.77, 1e-08, 0
297000001, 1.58, 5.16e-08, 6.55e-08, 2.12, 0.7, 1e-08, 0
298296001, 5.03, 1.51e-08, 2.46e-08, 1.61, 0.66, 1e-08, 0
298555201, 1.02, 7.6e-08, 8.2e-08, 3.57, 1.25, 1e-08, 0
299851201, 3.63, 1.94e-07, 1.16e-07, 5.07, 3.46, 1e-08, 102
300369601, 5.75, 2.39e-07, 1.44e-06, 8.19, 2.51, 1e-08, 102
301406401, 2.5, 1.45e-07, 1.15e-07, 2.6, 0.68, 1e-08, 0
302702401, 2.67, 1.31e-07, 8.89e-08, 4.46, 4.04, 1e-08, 102
303739201, 5.95, 1.96e-07, 9.1e-08, 4.06, 2.93, 1e-08, 102
305294401, 5.14, 2.63e-07, 1.31e-07, 6.3, 2.98, 1e-08, 102
305553601, 5.0, 2.32e-07, 1.27e-07, 2.65, 0.45, 1e-08, 0
306072001, 3.63, 1.87e-07, 1.32e-06, 8.09, 2.94, 1e-08, 102
307886401, 1.78, 1.06e-07, 9.1e-08, 3.43, 3.48, 1e-08, 0
309182401, 1.13, 1.18e-07, 1.1e-07, 4.88, 5.77, 1e-08, 102
309700801, 2.01, 2.01e-08, 3.55e-08, 1.76, 0.76, 1e-08, 0
309960001, 3.11, 1.91e-07, 1.24e-07, 2.87, 0.89, 1e-08, 0
312292801, 3.18, 1.29e-08, 1.81e-08, 1.52, 0.56, 1e-08, 0
313588801, 4.46, 2.75e-08, 4.71e-08, 1.78, 0.7, 1e-08, 0
315921601, 1.2, 8.92e-08, 8.98e-08, 4.45, 2.79, 1e-08, 0
316440001, 1.65, 9.64e-08, 8.78e-08, 2.75, 0.73, 1e-08, 0
316699201, 2.34, 1.32e-08, 2.36e-08, 1.62, 0.75, 1e-08, 0
317736001, 3.35, 1.53e-07, 8.82e-08, 5.11, 3.51, 1e-08, 102
318772801, 1.05, 1.45e-08, 2.45e-08, 1.56, 0.72, 1e-08, 0
319291201, 5.19, 1.17e-07, 9.72e-08, 2.04, 0.44, 1e-08, 0
320328001, 2.1, 7.49e-09, 1.11e-08, 1.28, 0.64, 1e-08, 0
322660801, 7.19, 2.9e-07, 1.26e-07, 5.88, 2.68, 1e-08, 102
322920001, 1.09, 3.05e-07, 4.32e-06, 8.29, 5.88, 1e-08, 102
323179201, 1.57, 4.52e-08, 6.36e-08, 1.94, 0.7, 1e-08, 0
323956801, 8.09, 3.47e-07, 1.47e-07, 3.77, 2.58, 1e-08, 102
324216001, 4.07, 4.7e-08, 4.96e-08, 1.72, 0.47, 1e-08, 0
325252801, 2.58, 1.41e-07, 9.49e-08, 4.19, 4.16, 1e-08, 102
325512001, 1.43, 9.08e-08, 8.33e-08, 4.42, 2.17, 1e-08, 0
326548801, 8.37, 2.87e-08, 2.77e-08, 1.64, 0.4, 1e-08, 0
328104001, 6.44, 5.22e-08, 4.79e-08, 1.58, 0.36, 1e-08, 0
328622401, 5.01, 1.8e-08, 2.88e-08, 1.51, 0.67, 1e-08, 0
329140801, 2.65, 1.65e-07, 1.15e-07, 3.54, 1.12, 1e-08, 0
329659201, 1.75, 1.05e-07, 7.73e-07, 7.84, 4.23, 1e-08, 1
330177601, 2.4, 1.2e-07, 8.28e-08, 5.79, 4.19, 1e-08, 102
330436801, 2.1, 1.28e-07, 9.8e-08, 3.74, 1.51, 1e-08, 0
330696001, 5.69, 1.9e-07, 8.7e-08, 6.55, 2.75, 1e-08, 102
330955201, 1.75, 1.09e-07, 8.52e-08, 3.87, 5.12, 1e-08, 102
331473601, 1.52, 8.91e-08, 8.39e-08, 2.75, 0.81, 1e-08, 0
331992001, 3.05, 1e-08, 1.98e-08, 1.52, 0.88, 1e-08, 0
332251201, 1.85, 1.41e-07, 1.21e-07, 4.56, 4.77, 1e-08, 102
332510401, 2.54, 1.08e-07, 9.29e-08, 2.32, 0.62, 1e-08, 0
332769601, 4.56, 2.1e-07, 1.23e-07, 2.8, 0.65, 1e-08, 0
333028801, 1.04, 1.02e-07, 1.18e-06, 7.84, 4.83, 1e-08, 102
333288001, 2.38, 8.62e-09, 1.27e-08, 1.31, 0.69, 1e-08, 0
334843201, 1.01, 7.65e-08, 1.1e-06, 5.42, 3.02, 1e-08, 0
335102401, 2.18, 8.03e-08, 7.25e-08, 2.51, 0.57, 1e-08, 0
336916801, 2.8, 1.55e-07, 1.24e-06, 8.02, 3.34, 1e-08, 102
338731201, 1.03, 9.25e-08, 1.03e-07, 5.25, 6.43, 1e-08, 102
338990401, 1.55, 9.77e-08, 1.08e-07, 3.04, 6.31, 1e-08, 102
340286401, 2.37, 9.81e-08, 8.28e-08, 2.74, 0.96, 1e-08, 0
345470401, 2.62, 1.55e-08, 1.89e-08, 1.52, 0.5, 1e-08, 0
346766401, 2.85, 1.93e-07, 1.53e-07, 2.9, 1.21, 1e-08, 0
347025601, 1.12, 3.39e-08, 4.75e-08, 1.92, 0.61, 1e-08, 0
348062401, 4.59, 1.78e-07, 9.31e-08, 5.86, 3.09, 1e-08, 102
349876801, 3.06, 1.51e-07, 1.05e-07, 6.74, 5.35, 1e-08, 0
351172801, 1.76, 1.41e-07, 3.37e-06, 6.16, 4.98, 1e-08, 102
351691201, 7.65, 2.48e-07, 1.42e-07, 2.58, 0.5, 1e-08, 0
352209601, 3.26, 3.88e-09, 4.35e-09, 0.78, 0.62, 1e-08, 0
352728001, 7.83, 5.29e-09, 6.79e-09, 1.08, 0.64, 1e-08, 0
355838401, 2.25, 9.63e-08, 9.65e-08, 2.33, 0.67, 1e-08, 0
356097601, 2.59, 1.84e-07, 1.21e-07, 4.78, 4.17, 1e-08, 102
356356801, 1.56, 3.3e-07, 3.2e-07, 2.9, 0.95, 1e-08, 0
357393601, 1.34, 2.75e-08, 3.68e-08, 2.03, 0.58, 1e-08, 0
360244801, 1.35, 1.24e-07, 1.19e-07, 3.01, 2.79, 1e-08, 0
360763201, 4.33, 2.67e-07, 1.49e-07, 3.54, 0.89, 1e-08, 0
361022401, 4.49, 3.09e-08, 2.82e-08, 1.47, 0.39, 1e-08, 0
361281601, 13.19, 4.08e-07, 1.38e-07, 3.7, 0.64, 1e-08, 0
361540801, 2.85, 1.45e-07, 1.67e-06, 7.79, 2.37, 1e-08, 0
361800001, 6.77, 2.84e-09, 5.37e-08, 0.0, 0, 1e-08, 102
362577601, 2.16, 1.27e-07, 9.49e-08, 4.65, 2.27, 1e-08, 0
363355201, 4.81, 5.92e-08, 6.39e-08, 1.73, 0.49, 1e-08, 0
363614401, 2.73, 1.39e-07, 9.01e-08, 5.69, 3.87, 1e-08, 102
364651201, 4.32, 2.22e-07, 1.18e-07, 4.62, 3.24, 1e-08, 102
365947201, 2.41, 1.73e-07, 1.24e-07, 4.48, 4.3, 1e-08, 102
368020801, 3.52, 1.05e-07, 8.2e-08, 2.58, 0.84, 1e-08, 0
369835201, 3.06, 2.13e-07, 1.39e-07, 3.78, 1.57, 1e-08, 0
370094401, 2.36, 9.35e-09, 1.43e-08, 1.28, 0.72, 1e-08, 0
371131201, 3.04, 4.26e-08, 4.02e-08, 1.76, 0.41, 1e-08, 0
372427201, 8.22, 2.1e-07, 9.6e-08, 2.77, 0.44, 1e-08, 0
373464001, 2.97, 1.86e-07, 1.16e-07, 3.82, 3.95, 1e-08, 102
374500801, 1.72, 9.95e-08, 9.74e-08, 2.52, 0.78, 1e-08, 0
374760001, 4.19, 1.52e-07, 1.02e-07, 2.46, 0.47, 1e-08, 0
375019201, 1.35, 4.99e-08, 5.61e-08, 2.06, 0.53, 1e-08, 0
376833601, 3.64, 8.43e-09, 1.34e-08, 1.4, 0.65, 1e-08, 0
378648001, 6.92, 3.17e-07, 1.47e-07, 3.5, 0.98, 1e-08, 0
379944001, 1.69, 8.07e-09, 1.43e-08, 1.44, 0.8, 1e-08, 0
380203201, 2.7, 1.56e-07, 1.02e-07, 6.32, 3.96, 1e-08, 102
380462401, 1.2, 5.34e-08, 6.84e-08, 2.07, 0.66, 1e-08, 0
382276801, 2.51, 7.14e-09, 1.24e-08, 1.31, 0.74, 1e-08, 0
383572801, 1.6, 1.58e-07, 1.3e-07, 4.43, 5.23, 1e-08, 102
383832001, 2.0, 1.05e-07, 1.09e-07, 2.42, 0.67, 1e-08, 0
384091201, 3.89, 3.16e-07, 1.91e-07, 3.71, 1.41, 1e-08, 0
385387201, 1.23, 9.51e-08, 9.49e-08, 4.64, 3.68, 1e-08, 0
389275201, 6.96, 2.67e-07, 1.18e-07, 5.32, 2.66, 1e-08, 102
393163201, 7.65, 4.42e-09, 4.98e-09, 0.0, 0, 1e-08, 0
393940801, 2.19, 1.33e-07, 9.39e-08, 4.09, 4.63, 1e-08, 102
394200001, 1.63, 9.59e-08, 8.76e-07, 7.82, 3.8, 1e-08, 102
395236801, 3.03, 1.46e-07, 6.77e-07, 5.49, 0.99, 1e-08, 0
396273601, 3.1, 8.41e-08, 6.7e-08, 2.14, 0.46, 1e-08, 0
396532801, 1.66, 1.17e-07, 1.1e-07, 2.73, 0.9, 1e-08, 0
397310401, 7.47, 3.07e-08, 2.78e-08, 1.43, 0.42, 1e-08, 0
397569601, 4.2, 2.28e-07, 1.59e-06, 8.17, 2.89, 1e-08, 102
397828801, 1.07, 1.35e-07, 1.44e-07, 3.46, 1.22, 1e-08, 0
398088001, 2.66, 3.57e-08, 4.01e-08, 1.77, 0.48, 1e-08, 0
399643201, 2.41, 6.51e-08, 5.91e-08, 2.12, 0.45, 1e-08, 0
400161601, 2.18, 1.26e-07, 9.5e-08, 3.99, 1.9, 1e-08, 0
401198401, 1.37, 1.18e-07, 1.12e-07, 4.76, 3.27, 1e-08, 0
401457601, 1.99, 9.14e-08, 1.11e-07, 2.5, 0.98, 1e-08, 0
401716801, 2.14, 1.85e-07, 1.4e-07, 4.24, 4.54, 1e-08, 102
402494401, 1.48, 4.62e-09, 7.07e-09, 1.12, 0.72, 1e-08, 0
404308801, 1.3, 7.94e-09, 1.32e-08, 1.56, 0.68, 1e-08, 0
406900801, 3.13, 1.97e-07, 1.15e-07, 7.1, 3.62, 1e-08, 102
407419201, 3.4, 1.6e-07, 1.18e-06, 8.03, 3.05, 1e-08, 102
409492801, 2.78, 4.09e-08, 4.5e-08, 1.96, 0.54, 1e-08, 0
409752001, 1.66, 8.82e-08, 8.09e-08, 2.38, 0.54, 1e-08, 0
410529601, 1.78, 3.93e-08, 7.29e-08, 1.95, 0.82, 1e-08, 0
411307201, 1.33, 5.73e-08, 8.05e-08, 2.05, 0.74, 1e-08, 0
413380801, 3.55, 1.97e-08, 3.23e-08, 1.63, 0.66, 1e-08, 0
414417601, 1.86, 2.3e-08, 2.85e-08, 1.56, 0.51, 1e-08, 0
414676801, 2.28, 1.44e-07, 1.21e-06, 7.98, 3.51, 1e-08, 102
417009601, 1.68, 9.6e-08, 7.59e-08, 6.74, 4.9, 1e-08, 102
419342401, 1.32, 1.1e-07, 1.06e-07, 3.06, 3.24, 1e-08, 0
421675201, 4.78, 1.03e-07, 7.39e-08, 2.33, 0.45, 1e-08, 0
424008001, 1.83, 4.71e-09, 8.41e-09, 1.36, 0.73, 1e-08, 0
424785601, 2.55, 1.53e-07, 9.6e-08, 5.32, 3.92, 1e-08, 102
425563201, 7.25, 3.49e-07, 1.43e-07, 6.34, 2.53, 1e-08, 102
426600001, 3.16, 1.57e-07, 1.03e-07, 3.19, 1.03, 1e-08, 0
427896001, 3.37, 6.95e-08, 6.37e-08, 2.18, 0.52, 1e-08, 0
428932801, 2.92, 1.09e-07, 1.15e-07, 2.3, 0.79, 1e-08, 0
429192001, 6.72, 3.49e-07, 1.57e-07, 4.47, 2.83, 1e-08, 102
430488001, 2.32, 1.81e-07, 1.5e-07, 3.19, 0.98, 1e-08, 0
430747201, 3.15, 1.7e-07, 1.03e-07, 3.91, 4, 1e-08, 102
433339201, 4.11, 2.33e-07, 1.28e-07, 4.92, 3.33, 1e-08, 102
433598401, 1.25, 1.4e-07, 1.47e-07, 4.49, 6.01, 1e-08, 102
434116801, 10.38, 5.21e-07, 1.91e-07, 4.15, 2.28, 1e-08, 102
435153601, 2.78, 1.6e-07, 1.08e-07, 3.68, 1.47, 1e-08, 0
435412801, 3.17, 1.42e-07, 9.48e-08, 2.7, 0.53, 1e-08, 0
436190401, 3.01, 8.74e-08, 6.94e-08, 2.46, 0.47, 1e-08, 0
443448001, 3.44, 2.39e-07, 1.4e-07, 5.98, 3.57, 1e-08, 102
444484801, 1.36, 1.11e-07, 1.04e-07, 3.85, 1.49, 1e-08, 0
446040001, 1.1, 7.6e-08, 9.17e-08, 6.23, 9.41, 1e-08, 0
446299201, 5.46, 6.83e-08, 5.85e-08, 2.14, 0.45, 1e-08, 0
450964801, 5.51, 1.14e-07, 6.9e-08, 2.2, 0.36, 1e-08, 0
451742401, 5.06, 1.33e-07, 1.06e-07, 2.31, 0.49, 1e-08, 0
452260801, 1.45, 1.52e-07, 1.4e-07, 4.1, 1.83, 1e-08, 0
452779201, 5.05, 2.58e-07, 1.69e-06, 8.22, 2.73, 1e-08, 102
455112001, 6.74, 5.36e-08, 4.64e-08, 1.87, 0.41, 1e-08, 0
456926401, 2.51, 1.36e-07, 1.15e-07, 2.73, 0.9, 1e-08, 0
457963201, 5.64, 9.7e-08, 7.41e-08, 2.06, 0.42, 1e-08, 0
458740801, 2.36, 2.73e-08, 4.34e-08, 1.91, 0.71, 1e-08, 0
460555201, 12.91, 2e-07, 1.18e-07, 2.52, 0.4, 1e-08, 0
460814401, 5.28, 2.05e-07, 1.12e-07, 2.85, 0.56, 1e-08, 0
461851201, 1.96, 1.38e-07, 1.14e-07, 2.74, 1.06, 1e-08, 0
462110401, 6.09, 2.88e-07, 1.35e-07, 5.91, 2.83, 1e-08, 102
463147201, 7.49, 2.88e-09, 2.91e-09, 0.45, 0.6, 1e-08, 0
464443201, 1.37, 8.64e-08, 9.79e-08, 2.74, 0.95, 1e-08, 0
465220801, 2.56, 1.08e-08, 1.66e-08, 1.4, 0.61, 1e-08, 0
465480001, 1.44, 9.04e-09, 1.44e-08, 1.48, 0.66, 1e-08, 0
465739201, 1.12, 1.19e-07, 1.11e-07, 5.42, 5.86, 1e-08, 102
467294401, 2.33, 1.25e-07, 1.01e-06, 7.93, 3.38, 1e-08, 102
468072001, 1.05, 2.65e-08, 5.12e-08, 1.96, 0.81, 1e-08, 0
468331201, 4.82, 4.03e-09, 4.56e-09, 0.79, 0.63, 1e-08, 0
469886401, 8.04, 1.89e-08, 2.23e-08, 1.49, 0.53, 1e-08, 0
470404801, 2.97, 1.96e-07, 1.22e-07, 4.47, 3.93, 1e-08, 102
470664001, 4.12, 1.39e-07, 1.18e-07, 2.51, 0.65, 1e-08, 0
471700801, 1.28, 1.15e-07, 1.13e-07, 4.3, 2.61, 1e-08, 0
473515201, 2.58, 1.04e-07, 8.12e-07, 7.85, 3.24, 1e-08, 102
473774401, 1.31, 1.03e-07, 9.89e-08, 4.31, 2.5, 1e-08, 0
474033601, 3.29, 8.28e-08, 1.34e-07, 2.23, 0.91, 1e-08, 0
475070401, 3.09, 1.98e-07, 1.23e-07, 6.39, 3.78, 1e-08, 102
475329601, 1.65, 1.54e-07, 1.3e-07, 4.56, 5.13, 1e-08, 102
475588801, 4.91, 3.13e-07, 1.59e-07, 4.39, 3.1, 1e-08, 102
475848001, 11.06, 4.17e-07, 1.48e-07, 3.99, 2.26, 1e-08, 102
476107201, 1.39, 9.77e-08, 1.1e-07, 2.75, 0.87, 1e-08, 0
477403201, 1.7, 2.32e-08, 2.57e-08, 1.74, 0.43, 1e-08, 0
477921601, 3.25, 4.68e-08, 5.19e-08, 2.04, 0.55, 1e-08, 0
479217601, 1.96, 6.97e-09, 1.08e-08, 1.19, 0.67, 1e-08, 0
479736001, 1.39, 1.4e-07, 1.28e-07, 3.47, 5.94, 1e-08, 102
480254401, 3.58, 1.81e-07, 1.25e-07, 2.82, 0.67, 1e-08, 0
480513601, 5.58, 2.78e-07, 1.32e-07, 6.23, 2.87, 1e-08, 102
481550401, 3.88, 8.62e-08, 7.18e-08, 2.46, 0.57, 1e-08, 0
482587201, 6.32, 1.87e-08, 2.12e-08, 1.51, 0.46, 1e-08, 0
483105601, 1.41, 2.3e-08, 3.37e-08, 1.94, 0.64, 1e-08, 0
483624001, 1.22, 1.86e-08, 3.43e-08, 1.75, 0.76, 1e-08, 0
484142401, 3.63, 2.16e-07, 1.21e-07, 6.28, 3.44, 1e-08, 102
485438401, 1.04, 1.09e-07, 1.17e-07, 4.69, 2.88, 1e-08, 0
485956801, 5.93, 9.15e-08, 7.27e-08, 2.13, 0.45, 1e-08, 0
486734401, 1.2, 3.58e-08, 4.17e-08, 2.01, 0.51, 1e-08, 0
487252801, 2.25, 9.32e-08, 7.57e-07, 7.81, 3.38, 1e-08, 102
488030401, 4.51, 9.92e-08, 1.29e-07, 2.26, 0.83, 1e-08, 0
488548801, 2.96, 2.03e-07, 1.29e-07, 4.87, 3.86, 1e-08, 102
488808001, 11.72, 3.78e-07, 1.52e-06, 8.38, 1.68, 1e-08, 1
489326401, 5.52, 3.18e-08, 4.91e-08, 1.76, 0.63, 1e-08, 0
494251201, 4.28, 7.92e-08, 5.79e-08, 1.92, 0.35, 1e-08, 0
494510401, 2.87, 1.27e-07, 9.32e-08, 2.54, 0.65, 1e-08, 0
495288001, 8.33, 2.86e-08, 3.76e-08, 1.6, 0.51, 1e-08, 0
495547201, 1.84, 8.75e-09, 1.91e-08, 1.54, 0.87, 1e-08, 0
496065601, 2.27, 7.22e-08, 7.76e-08, 2.31, 0.67, 1e-08, 0
496324801, 2.44, 1.29e-07, 9.28e-08, 4.73, 1.72, 1e-08, 0
498139201, 1.27, 1.18e-07, 1.76e-07, 2.02, 0.72, 1e-08, 0
498657601, 4.83, 1.3e-07, 1.36e-07, 1.98, 0.56, 1e-08, 0
499176001, 5.45, 1.64e-07, 1.15e-07, 2.56, 0.53, 1e-08, 0
499435201, 1.1, 4.03e-08, 4.87e-08, 1.96, 0.51, 1e-08, 0
500472001, 2.8, 1.47e-07, 9.82e-08, 4.18, 1.49, 1e-08, 0
500731201, 1.14, 8.66e-08, 9.24e-08, 6.21, 6.06, 1e-08, 102
501768001, 2.81, 1.25e-07, 9.56e-07, 7.93, 3.19, 1e-08, 102
502027201, 2.09, 1.38e-07, 1.16e-06, 7.97, 3.5, 1e-08, 102
502545601, 4.91, 2.39e-07, 1.16e-07, 7.11, 3.02, 1e-08, 102
504360001, 1.72, 7.04e-09, 8.45e-09, 1.17, 0.57, 1e-08, 0
505915201, 10.91, 1.96e-08, 2.81e-08, 1.51, 0.56, 1e-08, 0
507729601, 1.91, 1.65e-07, 1.28e-07, 4.06, 4.89, 1e-08, 102
508248001, 3.15, 1.87e-07, 1.2e-07, 3.58, 1.01, 1e-08, 0
510580801, 4.34, 1.53e-07, 1.3e-07, 2.68, 0.8, 1e-08, 0
510840001, 1.8, 1.44e-07, 1.19e-07, 4.07, 1.9, 1e-08, 0
511099201, 1.54, 1.04e-07, 1.05e-07, 2.75, 0.97, 1e-08, 0
511358401, 2.13, 1.71e-07, 1.31e-07, 3.71, 1.36, 1e-08, 0
511617601, 7.63, 2.73e-08, 4.49e-08, 1.5, 0.63, 1e-08, 0
511876801, 2.26, 1.43e-07, 1.26e-06, 7.98, 3.67, 1e-08, 102
512136001, 2.5, 4.72e-08, 1.06e-07, 2.13, 1.22, 1e-08, 0
512395201, 2.41, 1.73e-07, 9.45e-07, 4.92, 1.17, 1e-08, 0
512654401, 1.68, 1.75e-08, 3.55e-08, 1.71, 0.87, 1e-08, 0
513172801, 1.3, 1.46e-07, 3.2e-07, 4.72, 1.67, 1e-08, 102
513432001, 2.31, 4.59e-08, 7.91e-08, 2.07, 0.78, 1e-08, 0
513691201, 1.08, 7.11e-08, 7.99e-08, 2.8, 1.06, 1e-08, 0
513950401, 1.09, 7.95e-08, 8.45e-08, 2.97, 1.04, 1e-08, 0
514209601, 1.21, 8.39e-08, 8.03e-08, 4.98, 5.5, 1e-08, 102
514728001, 10.99, 2.85e-07, 1.03e-07, 3.56, 0.84, 1e-08, 0
515246401, 2.99, 1.17e-07, 8.69e-08, 2.61, 0.59, 1e-08, 0
515764801, 1.77, 1.08e-07, 1.01e-06, 7.87, 3.88, 1e-08, 102
517579201, 2.85, 1.51e-07, 1.15e-06, 8.01, 3.16, 1e-08, 102
517838401, 3.63, 5.82e-08, 5.08e-08, 2.08, 0.45, 1e-08, 0
520171201, 2.11, 8.22e-09, 1.56e-08, 1.43, 0.84, 1e-08, 0
520430401, 3.07, 2.17e-07, 1.38e-07, 5.23, 3.75, 1e-08, 102
520689601, 3.02, 1.92e-07, 1.32e-07, 2.82, 0.66, 1e-08, 0
521467201, 1.22, 3.35e-08, 6.16e-08, 2.0, 0.79, 1e-08, 0
524059201, 4.44, 3.73e-08, 5.28e-08, 1.82, 0.65, 1e-08, 0
526651201, 3.83, 1.91e-07, 1.11e-07, 7.52, 3.42, 1e-08, 102
526910401, 1.95, 4.73e-08, 5.97e-08, 2.15, 0.63, 1e-08, 0
527428801, 4.33, 1.58e-07, 9.02e-08, 7.62, 3.24, 1e-08, 102
527688001, 1.11, 1.37e-08, 1.64e-08, 1.51, 0.52, 1e-08, 0
528206401, 7.2, 7.34e-09, 8.64e-09, 1.17, 0.52, 1e-08, 0
528465601, 1.12, 9.34e-08, 9.59e-08, 4.27, 1.8, 1e-08, 0
