timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521726401, 2.93, 3.98e-08, 2.95e-08, 2.28, 0, 1e-08, 0
525355201, 2.21, 2.38e-08, 2.51e-08, 2.28, 0, 1e-08, 0
526564801, 3.59, 3.97e-08, 2.9e-08, 2.28, 0, 1e-08, 0
527169601, 8.9, 5.7e-08, 2.39e-08, 2.28, 0, 1e-08, 0
546523201, 1.69, 7.6e-08, 7.42e-08, 2.28, 0, 1e-08, 0
563457601, 1.13, 4.33e-08, 4.87e-08, 2.28, 0, 1e-08, 0
564667201, 1.99, 2.26e-08, 1.88e-08, 2.28, 0, 1e-08, 0
566481601, 1.6, 2.22e-08, 2.05e-08, 2.28, 0, 1e-08, 0
569505601, 1.24, 2.38e-08, 2.42e-08, 2.28, 0, 1e-08, 0
573134401, 1.15, 2.77e-08, 2.95e-08, 2.28, 0, 1e-08, 0
573739201, 3.71, 3.38e-08, 2.33e-08, 2.28, 0, 1e-08, 0
577972801, 2.24, 3.54e-08, 2.83e-08, 2.28, 0, 1e-08, 0
590068801, 2.53, 4.08e-08, 3.03e-08, 2.28, 0, 1e-08, 0
602769601, 2.9, 1.64e-08, 1.51e-08, 2.28, 0, 1e-08, 0
607003201, 1.15, 1.86e-08, 2.03e-08, 2.28, 0, 1e-08, 0
610632001, 2.11, 3.56e-08, 2.85e-08, 2.28, 0, 1e-08, 0
621518401, 4.43, 3.9e-08, 2.32e-08, 2.28, 0, 1e-08, 0
628171201, 5.03, 4.77e-08, 2.95e-08, 2.28, 0, 1e-08, 0
628776001, 11.4, 7.28e-08, 3.51e-08, 2.28, 0, 1e-08, 0
633614401, 1.81, 2.47e-08, 2.15e-08, 2.28, 0, 1e-08, 0
634219201, 1.23, 2.1e-08, 2.24e-08, 2.28, 0, 1e-08, 0
635428801, 4.36, 3.61e-08, 2.17e-08, 2.28, 0, 1e-08, 0
636638401, 1.32, 1.3e-08, 1.54e-08, 2.28, 0, 1e-08, 0
637243201, 1.75, 2.13e-08, 2.1e-08, 2.28, 0, 1e-08, 0
639057601, 4.26, 3.67e-08, 2.43e-08, 2.28, 0, 1e-08, 0
639662401, 1.39, 2.78e-08, 2.67e-08, 2.28, 0, 1e-08, 0
643291201, 1.16, 2.64e-08, 2.81e-08, 2.28, 0, 1e-08, 0
648734401, 2.04, 2.53e-08, 2.04e-08, 2.28, 0, 1e-08, 0
652363201, 1.71, 3.6e-08, 3.23e-08, 2.28, 0, 1e-08, 0
653572801, 4.74, 4.87e-08, 3.09e-08, 2.28, 0, 1e-08, 0
655387201, 5.54, 1.86e-08, 1.55e-08, 2.28, 0, 1e-08, 0
659016001, 5.18, 6.65e-08, 3.83e-08, 2.28, 0, 1e-08, 0
660225601, 1.0, 3.04e-08, 3.26e-08, 2.28, 0, 1e-08, 0
665668801, 1.16, 2.35e-08, 2.54e-08, 2.28, 0, 1e-08, 0
667483201, 2.18, 2.3e-08, 1.89e-08, 2.28, 0, 1e-08, 0
669902401, 4.59, 3.94e-08, 2.54e-08, 2.28, 0, 1e-08, 0
670507201, 1.02, 1.51e-08, 1.91e-08, 2.28, 0, 1e-08, 0
674740801, 8.16, 6.5e-08, 2.96e-08, 2.28, 0, 1e-08, 0
676555201, 3.3, 2.36e-08, 2.32e-08, 2.28, 0, 1e-08, 0
677764801, 2.59, 2.68e-08, 2.59e-08, 2.28, 0, 1e-08, 0
689860801, 2.78, 3.99e-08, 2.92e-08, 2.28, 0, 1e-08, 0
692280001, 1.47, 1.69e-08, 1.98e-08, 2.28, 0, 1e-08, 0
692884801, 1.59, 2.48e-08, 2.42e-08, 2.28, 0, 1e-08, 0
693489601, 7.04, 5.22e-08, 2.79e-08, 2.28, 0, 1e-08, 0
695908801, 4.0, 1.88e-08, 1.74e-08, 2.28, 0, 1e-08, 0
698932801, 5.35, 2.38e-08, 1.65e-08, 2.28, 0, 1e-08, 0
704376001, 1.87, 3.24e-08, 3.3e-08, 2.28, 0, 1e-08, 0
707400001, 4.73, 2.39e-08, 2.04e-08, 2.28, 0, 1e-08, 0
711028801, 1.32, 1.95e-08, 2.07e-08, 2.28, 0, 1e-08, 0
711633601, 2.44, 3.74e-08, 2.91e-08, 2.28, 0, 1e-08, 0
714052801, 3.51, 3.44e-08, 2.47e-08, 2.28, 0, 1e-08, 0
714657601, 11.39, 6.54e-08, 3.14e-08, 2.28, 0, 1e-08, 0
722520001, 10.83, 7.57e-08, 3.53e-08, 2.28, 0, 1e-08, 0
723729601, 14.71, 5.3e-08, 2.51e-08, 2.28, 0, 1e-08, 0
724334401, 25.92, 8.08e-08, 2.81e-08, 2.28, 0, 1e-08, 0
724939201, 4.04, 3.56e-08, 2.79e-08, 2.28, 0, 1e-08, 0
729172801, 2.71, 2.92e-08, 2.44e-08, 2.28, 0, 1e-08, 0
730382401, 1.88, 7.14e-09, 8.37e-09, 2.28, 0, 1e-08, 0
732801601, 3.55, 3.38e-08, 2.27e-08, 2.28, 0, 1e-08, 0
733406401, 6.7, 3.06e-08, 1.94e-08, 2.28, 0, 1e-08, 0
734616001, 5.14, 4.97e-08, 2.65e-08, 2.28, 0, 1e-08, 0
736430401, 8.54, 9.92e-08, 5.19e-08, 2.28, 0, 1e-08, 0
737035201, 1.78, 2.08e-08, 2.25e-08, 2.28, 0, 1e-08, 0
737640001, 1.25, 2.59e-08, 2.84e-08, 2.28, 0, 1e-08, 0
738244801, 3.27, 2.34e-08, 1.99e-08, 2.28, 0, 1e-08, 0
738849601, 1.33, 2.95e-08, 2.85e-08, 2.28, 0, 1e-08, 0
