timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.92, 3.7e-08, 3.33e-08, 2.28, 0, 1e-08, 0
239976001, 2.03, 3.62e-08, 3.57e-08, 2.28, 0, 1e-08, 0
241012801, 2.25, 2.5e-08, 2.56e-08, 2.28, 0, 1e-08, 0
242568001, 1.04, 3.76e-08, 4.19e-08, 2.28, 0, 1e-08, 0
244900801, 4.92, 5.15e-08, 3.53e-08, 2.28, 0, 1e-08, 0
245678401, 2.39, 3.98e-08, 3.16e-08, 2.28, 0, 1e-08, 0
246974401, 2.45, 4.5e-08, 3.57e-08, 2.28, 0, 1e-08, 0
247233601, 1.34, 3.48e-08, 3.69e-08, 2.28, 0, 1e-08, 0
248788801, 2.23, 2.71e-08, 2.83e-08, 2.28, 0, 1e-08, 0
251380801, 1.12, 3.49e-08, 3.64e-08, 2.28, 0, 1e-08, 0
253195201, 1.38, 2.34e-08, 2.69e-08, 2.28, 0, 1e-08, 0
259675201, 1.64, 3.36e-08, 3.08e-08, 2.28, 0, 1e-08, 0
262526401, 1.78, 3.85e-08, 3.9e-08, 2.28, 0, 1e-08, 0
263044801, 2.04, 6.68e-08, 5.62e-08, 2.28, 0, 1e-08, 0
266932801, 1.27, 3.73e-08, 3.99e-08, 2.28, 0, 1e-08, 0
269006401, 3.59, 3.38e-08, 2.66e-08, 2.28, 0, 1e-08, 0
276523201, 1.2, 4.07e-08, 4.37e-08, 2.28, 0, 1e-08, 0
277300801, 1.63, 2.86e-08, 3.31e-08, 2.28, 0, 1e-08, 0
280152001, 3.97, 9.03e-08, 6.37e-08, 2.28, 0, 1e-08, 0
283780801, 1.21, 4.27e-08, 4.47e-08, 2.28, 0, 1e-08, 0
285076801, 1.43, 2.53e-08, 3e-08, 2.28, 0, 1e-08, 0
286891201, 2.15, 4.73e-08, 4.19e-08, 2.28, 0, 1e-08, 0
288964801, 4.46, 4.21e-08, 3.85e-08, 2.28, 0, 1e-08, 0
289742401, 4.05, 5.13e-08, 4.14e-08, 2.28, 0, 1e-08, 0
291816001, 1.48, 3.25e-08, 3.5e-08, 2.28, 0, 1e-08, 0
295444801, 2.98, 3.36e-08, 3.02e-08, 2.28, 0, 1e-08, 0
295704001, 3.83, 6.5e-08, 4.42e-08, 2.28, 0, 1e-08, 0
296222401, 3.39, 7.05e-08, 4.77e-08, 2.28, 0, 1e-08, 0
299073601, 1.26, 2.43e-08, 2.75e-08, 2.28, 0, 1e-08, 0
299851201, 1.06, 4.03e-08, 5.09e-08, 2.28, 0, 1e-08, 0
302184001, 1.84, 4.96e-08, 4.66e-08, 2.28, 0, 1e-08, 0
302702401, 3.28, 5.11e-08, 3.96e-08, 2.28, 0, 1e-08, 0
305812801, 6.42, 8.85e-08, 5.03e-08, 2.28, 0, 1e-08, 0
312292801, 2.26, 3.99e-08, 3.57e-08, 2.28, 0, 1e-08, 0
313848001, 1.2, 3.17e-08, 3.76e-08, 2.28, 0, 1e-08, 0
314625601, 4.16, 8.96e-08, 5.54e-08, 2.28, 0, 1e-08, 0
314884801, 1.37, 3.28e-08, 3.85e-08, 2.28, 0, 1e-08, 0
321883201, 2.8, 7.16e-08, 5.41e-08, 2.28, 0, 1e-08, 0
324734401, 2.47, 6.3e-08, 5.09e-08, 2.28, 0, 1e-08, 0
324993601, 1.34, 3.26e-08, 3.8e-08, 2.28, 0, 1e-08, 0
326548801, 1.33, 4.18e-08, 4.53e-08, 2.28, 0, 1e-08, 0
328104001, 2.09, 6.42e-08, 5.2e-08, 2.28, 0, 1e-08, 0
329400001, 3.47, 7.35e-08, 5.07e-08, 2.28, 0, 1e-08, 0
329659201, 1.93, 6.25e-08, 5.15e-08, 2.28, 0, 1e-08, 0
330436801, 1.17, 2.98e-08, 3.65e-08, 2.28, 0, 1e-08, 0
333288001, 1.29, 1.89e-08, 2.41e-08, 2.28, 0, 1e-08, 0
335620801, 6.08, 6.04e-08, 4.15e-08, 2.28, 0, 1e-08, 0
336139201, 1.53, 4.16e-08, 4.22e-08, 2.28, 0, 1e-08, 0
336398401, 1.17, 5.65e-08, 7.14e-08, 2.28, 0, 1e-08, 0
338990401, 3.77, 2.26e-08, 2.28e-08, 2.28, 0, 1e-08, 0
340286401, 1.14, 4.55e-08, 5.01e-08, 2.28, 0, 1e-08, 0
343396801, 7.59, 2.82e-08, 2.63e-08, 2.28, 0, 1e-08, 0
346766401, 1.01, 3.08e-08, 3.96e-08, 2.28, 0, 1e-08, 0
348321601, 3.24, 5.78e-08, 4.54e-08, 2.28, 0, 1e-08, 0
350136001, 6.78, 9.41e-08, 5.08e-08, 2.28, 0, 1e-08, 0
352728001, 1.83, 4.41e-08, 3.93e-08, 2.28, 0, 1e-08, 0
355579201, 1.68, 4e-08, 3.95e-08, 2.28, 0, 1e-08, 0
356097601, 1.08, 4.16e-08, 4.85e-08, 2.28, 0, 1e-08, 0
358948801, 1.26, 4.78e-08, 4.93e-08, 2.28, 0, 1e-08, 0
365688001, 1.25, 3.5e-08, 3.77e-08, 2.28, 0, 1e-08, 0
367502401, 3.0, 3.79e-08, 3.64e-08, 2.28, 0, 1e-08, 0
367761601, 1.45, 3.91e-08, 4.18e-08, 2.28, 0, 1e-08, 0
369316801, 3.55, 8e-08, 5.31e-08, 2.28, 0, 1e-08, 0
370872001, 2.05, 3.39e-08, 3.56e-08, 2.28, 0, 1e-08, 0
371649601, 7.97, 4.7e-08, 3.9e-08, 2.28, 0, 1e-08, 0
372686401, 2.17, 5.02e-08, 4.35e-08, 2.28, 0, 1e-08, 0
376056001, 2.84, 7.31e-08, 5.19e-08, 2.28, 0, 1e-08, 0
377352001, 10.68, 8.79e-08, 4.8e-08, 2.28, 0, 1e-08, 0
379684801, 1.45, 2.79e-08, 2.99e-08, 2.28, 0, 1e-08, 0
380462401, 2.16, 2.79e-08, 2.76e-08, 2.28, 0, 1e-08, 0
382017601, 1.69, 3.78e-08, 3.58e-08, 2.28, 0, 1e-08, 0
383054401, 6.97, 2.04e-08, 1.99e-08, 2.28, 0, 1e-08, 0
385387201, 1.53, 4.15e-08, 4.16e-08, 2.28, 0, 1e-08, 0
386424001, 1.14, 3.12e-08, 3.57e-08, 2.28, 0, 1e-08, 0
386683201, 1.25, 5.09e-08, 5.22e-08, 2.28, 0, 1e-08, 0
387201601, 1.63, 3.33e-08, 3.57e-08, 2.28, 0, 1e-08, 0
387979201, 2.27, 5.08e-08, 4.45e-08, 2.28, 0, 1e-08, 0
388238401, 5.42, 7.54e-08, 5.07e-08, 2.28, 0, 1e-08, 0
390571201, 2.56, 2.7e-08, 2.4e-08, 2.28, 0, 1e-08, 0
391867201, 7.2, 2.5e-08, 2.37e-08, 2.28, 0, 1e-08, 0
393422401, 4.05, 4.53e-08, 4e-08, 2.28, 0, 1e-08, 0
394200001, 6.54, 2.95e-08, 2.49e-08, 2.28, 0, 1e-08, 0
394459201, 2.89, 3.1e-08, 2.91e-08, 2.28, 0, 1e-08, 0
395236801, 4.06, 3e-08, 2.87e-08, 2.28, 0, 1e-08, 0
396014401, 2.39, 2.33e-08, 2.56e-08, 2.28, 0, 1e-08, 0
396532801, 4.56, 7.1e-08, 4.53e-08, 2.28, 0, 1e-08, 0
398088001, 4.17, 4.62e-08, 3.72e-08, 2.28, 0, 1e-08, 0
399643201, 6.15, 5.83e-08, 4.37e-08, 2.28, 0, 1e-08, 0
399902401, 5.69, 1.27e-07, 6.61e-08, 2.28, 0, 1e-08, 0
400680001, 1.35, 2.63e-08, 3.06e-08, 2.28, 0, 1e-08, 0
401976001, 5.55, 4.85e-08, 3.5e-08, 2.28, 0, 1e-08, 0
402235201, 2.06, 6.11e-08, 5.19e-08, 2.28, 0, 1e-08, 0
405604801, 2.53, 3.77e-08, 3.74e-08, 2.28, 0, 1e-08, 0
406641601, 15.71, 1.33e-07, 5.78e-08, 2.28, 0, 1e-08, 0
407937601, 3.25, 3.98e-08, 3.26e-08, 2.28, 0, 1e-08, 0
409233601, 1.17, 2.41e-08, 2.67e-08, 2.28, 0, 1e-08, 0
410270401, 1.07, 2.45e-08, 2.73e-08, 2.28, 0, 1e-08, 0
411048001, 7.03, 3.87e-08, 2.12e-08, 2.28, 0, 1e-08, 0
411307201, 6.33, 2.91e-08, 1.7e-08, 2.28, 0, 1e-08, 0
411825601, 1.7, 1.97e-08, 1.94e-08, 2.28, 0, 1e-08, 0
412084801, 10.93, 4.76e-08, 2.23e-08, 2.28, 0, 1e-08, 0
412603201, 5.23, 8.43e-08, 6.47e-08, 2.28, 0, 1e-08, 0
412862401, 1.53, 4.78e-08, 4.93e-08, 2.28, 0, 1e-08, 0
415454401, 2.02, 1.96e-08, 1.73e-08, 2.28, 0, 1e-08, 0
417009601, 1.47, 3.34e-08, 3.21e-08, 2.28, 0, 1e-08, 0
418564801, 2.77, 1.68e-08, 1.74e-08, 2.28, 0, 1e-08, 0
419083201, 1.98, 2.49e-08, 2.39e-08, 2.28, 0, 1e-08, 0
419342401, 4.35, 2.21e-08, 1.82e-08, 2.28, 0, 1e-08, 0
421934401, 2.42, 5.47e-08, 4.94e-08, 2.28, 0, 1e-08, 0
422452801, 3.63, 2.1e-08, 2.2e-08, 2.28, 0, 1e-08, 0
426600001, 1.11, 2.6e-08, 2.97e-08, 2.28, 0, 1e-08, 0
427896001, 2.25, 1.82e-08, 2.05e-08, 2.28, 0, 1e-08, 0
428673601, 6.79, 3.61e-08, 2.18e-08, 2.28, 0, 1e-08, 0
429192001, 4.39, 3.47e-08, 2.12e-08, 2.28, 0, 1e-08, 0
429710401, 5.12, 2.17e-08, 1.62e-08, 2.28, 0, 1e-08, 0
431006401, 1.32, 1.61e-08, 1.81e-08, 2.28, 0, 1e-08, 0
431265601, 3.49, 3.35e-08, 2.45e-08, 2.28, 0, 1e-08, 0
432302401, 1.4, 1.51e-08, 1.74e-08, 2.28, 0, 1e-08, 0
432820801, 1.24, 2.03e-08, 2.28e-08, 2.28, 0, 1e-08, 0
433080001, 1.83, 1.88e-08, 1.86e-08, 2.28, 0, 1e-08, 0
433339201, 7.45, 4.78e-08, 2.55e-08, 2.28, 0, 1e-08, 0
433857601, 1.29, 1.37e-08, 1.48e-08, 2.28, 0, 1e-08, 0
435153601, 2.42, 2.16e-08, 1.89e-08, 2.28, 0, 1e-08, 0
435412801, 3.82, 3.91e-08, 2.62e-08, 2.28, 0, 1e-08, 0
436449601, 2.98, 2.42e-08, 2.29e-08, 2.28, 0, 1e-08, 0
436708801, 4.08, 4.99e-08, 3.24e-08, 2.28, 0, 1e-08, 0
437227201, 3.9, 4.08e-08, 2.83e-08, 2.28, 0, 1e-08, 0
437486401, 9.36, 9.55e-08, 4.06e-08, 2.28, 0, 1e-08, 0
438004801, 11.37, 5.54e-08, 2.63e-08, 2.28, 0, 1e-08, 0
438782401, 1.5, 1.93e-08, 1.97e-08, 2.28, 0, 1e-08, 0
440337601, 14.98, 9.61e-08, 4.31e-08, 2.28, 0, 1e-08, 0
446040001, 1.23, 4.17e-08, 4.52e-08, 2.28, 0, 1e-08, 0
448372801, 1.16, 2.54e-08, 2.73e-08, 2.28, 0, 1e-08, 0
451742401, 9.56, 3.91e-08, 3.21e-08, 2.28, 0, 1e-08, 0
454334401, 7.2, 5.86e-08, 3.81e-08, 2.28, 0, 1e-08, 0
457704001, 4.97, 3.93e-08, 3.07e-08, 2.28, 0, 1e-08, 0
458481601, 2.01, 4.1e-08, 3.74e-08, 2.28, 0, 1e-08, 0
458740801, 5.1, 8.94e-08, 5.14e-08, 2.28, 0, 1e-08, 0
460296001, 4.7, 5.87e-08, 3.97e-08, 2.28, 0, 1e-08, 0
460555201, 3.3, 7.67e-08, 5.35e-08, 2.28, 0, 1e-08, 0
