timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 64.68, 4.37e-08, 1.33e-08, 2.02, 0.18, 1e-08, 0
243475201, 72.09, 3.32e-08, 1.03e-08, 1.8, 0.16, 1e-08, 0
246067201, 121.74, 3.49e-08, 9e-09, 1.68, 0.13, 1e-08, 0
248659201, 95.41, 4.38e-08, 1.15e-08, 1.82, 0.14, 1e-08, 0
251251201, 60.94, 2.29e-08, 9.3e-09, 1.7, 0.2, 1e-08, 0
253843201, 101.95, 3.14e-08, 9e-09, 1.77, 0.15, 1e-08, 0
256435201, 75.64, 3.74e-08, 1.12e-08, 1.91, 0.16, 1e-08, 0
259027201, 98.34, 5.21e-08, 1.37e-08, 1.95, 0.16, 1e-08, 0
261619201, 50.11, 2.12e-08, 8.7e-09, 1.67, 0.21, 1e-08, 0
264211201, 99.55, 3.88e-08, 1.14e-08, 1.87, 0.16, 1e-08, 0
266803201, 48.0, 2.75e-08, 1.1e-08, 1.83, 0.21, 1e-08, 0
269395201, 118.38, 2.86e-08, 9e-09, 1.63, 0.16, 1e-08, 0
271987201, 41.58, 8.9e-09, 5.92e-09, 1.43, 0.3, 1e-08, 0
274579201, 31.25, 2.3e-08, 1.03e-08, 1.99, 0.25, 1e-08, 0
277171201, 64.42, 1.25e-08, 6.11e-09, 1.52, 0.23, 1e-08, 0
279763201, 56.64, 2.91e-08, 1.15e-08, 1.88, 0.22, 1e-08, 0
282355201, 9.76, 8.19e-09, 6.81e-09, 1.86, 0.41, 1e-08, 0
284947201, 15.8, 6.87e-09, 6.24e-09, 1.53, 0.41, 1e-08, 0
287539201, 26.6, 3.09e-09, 1.96e-09, 1.17, 0.31, 1e-08, 0
290131201, 2.97, 3.63e-09, 3.71e-09, 1.7, 0.45, 1e-08, 0
292723201, 21.09, 2.09e-08, 1.82e-08, 2.09, 0.45, 1e-08, 0
295315201, 32.72, 1.39e-08, 6.48e-09, 1.66, 0.23, 1e-08, 0
297907201, 13.67, 1.58e-08, 8.78e-09, 1.86, 0.3, 1e-08, 0
300499201, 22.07, 3.37e-08, 1.5e-08, 2.46, 0.44, 1e-08, 0
303091201, 11.66, 9.94e-09, 7.16e-09, 1.79, 0.34, 1e-08, 0
305683201, 20.27, 2.52e-08, 1.34e-08, 2.23, 0.37, 1e-08, 0
308275201, 17.31, 3.84e-08, 1.64e-08, 2.38, 0.4, 1e-08, 0
310867201, 48.43, 1.31e-08, 6.41e-09, 1.59, 0.23, 1e-08, 0
313459201, 116.96, 3.32e-08, 9.2e-09, 1.62, 0.15, 1e-08, 0
316051201, 206.95, 3.99e-08, 8.4e-09, 1.59, 0.11, 1e-08, 0
318643201, 82.12, 1.87e-08, 7.3e-09, 1.62, 0.19, 1e-08, 0
321235201, 79.51, 5.53e-09, 2.28e-09, 1.0, 0.23, 1e-08, 0
323827201, 54.82, 1.95e-08, 7.9e-09, 1.62, 0.2, 1e-08, 0
326419201, 10.34, 1.34e-08, 9.81e-09, 2.1, 0.41, 1e-08, 0
329011201, 46.44, 7.06e-09, 3.35e-09, 1.36, 0.23, 1e-08, 0
331603201, 15.15, 1.09e-08, 8.81e-09, 1.81, 0.41, 1e-08, 0
334195201, 26.03, 1.39e-08, 7.92e-09, 1.87, 0.31, 1e-08, 0
336787201, 71.33, 6.84e-09, 3.26e-09, 1.25, 0.23, 1e-08, 0
339379201, 15.82, 1.81e-09, 1.96e-09, 1.07, 0.56, 1e-08, 0
341971201, 29.51, 4.13e-09, 2.24e-09, 1.18, 0.27, 1e-08, 0
344563201, 28.42, 7.65e-09, 4.73e-09, 1.43, 0.29, 1e-08, 0
347155201, 41.08, 8.17e-09, 5.2e-09, 1.48, 0.28, 1e-08, 0
349747201, 21.25, 1.04e-08, 7.08e-09, 1.66, 0.31, 1e-08, 0
352339201, 4.84, 1.43e-09, 1.8e-09, 1.1, 0.58, 1e-08, 0
354931201, 57.22, 1.56e-08, 6.39e-09, 1.6, 0.21, 1e-08, 0
357523201, 35.01, 1.94e-08, 1.04e-08, 1.82, 0.27, 1e-08, 0
360115201, 37.12, 9.13e-09, 5.37e-09, 1.47, 0.27, 1e-08, 0
362707201, 19.89, 2.32e-08, 1.29e-08, 2.09, 0.33, 1e-08, 0
365299201, 57.04, 2.08e-08, 8.7e-09, 1.81, 0.22, 1e-08, 0
367891201, 12.94, 2.61e-08, 1.53e-08, 2.27, 0.43, 1e-08, 0
370483201, 26.68, 2.04e-08, 1.03e-08, 1.93, 0.27, 1e-08, 0
373075201, 13.9, 5.01e-09, 4.15e-09, 1.46, 0.36, 1e-08, 0
375667201, 27.23, 1.14e-08, 6.98e-09, 1.71, 0.28, 1e-08, 0
378259201, 33.17, 4.01e-08, 1.45e-08, 2.32, 0.25, 1e-08, 0
380851201, 38.93, 3.77e-08, 1.45e-08, 2.13, 0.23, 1e-08, 0
383443201, 28.42, 1.02e-08, 4.51e-09, 1.55, 0.22, 1e-08, 0
386035201, 27.15, 1.29e-08, 7.9e-09, 1.69, 0.31, 1e-08, 0
388627201, 27.86, 1.02e-08, 5.38e-09, 1.65, 0.26, 1e-08, 0
391219201, 33.07, 2.21e-08, 1.05e-08, 1.87, 0.25, 1e-08, 0
393811201, 32.4, 1.04e-08, 6.41e-09, 1.65, 0.28, 1e-08, 0
396403201, 12.43, 3.6e-08, 1.86e-08, 2.61, 0.51, 1e-08, 0
398995201, 21.26, 1.81e-08, 1.01e-08, 2.02, 0.29, 1e-08, 0
