timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 6.3, 4.29e-08, 2.09e-08, 3.33, 0.74, 1e-08, 0
259027201, 23.75, 5.39e-08, 2.16e-08, 2.67, 0.34, 1e-08, 0
261619201, 12.5, 3.64e-08, 1.67e-08, 2.74, 0.36, 1e-08, 0
264211201, 10.58, 5.64e-08, 2.07e-08, 3.63, 0.66, 1e-08, 0
266803201, 3.33, 2.86e-08, 1.78e-08, 3.38, 0.93, 1e-08, 0
269395201, 22.33, 6.02e-08, 1.82e-08, 2.88, 0.31, 1e-08, 0
271987201, 1.52, 7.48e-09, 1.27e-08, 2.4, 0.99, 1e-08, 0
277171201, 4.59, 1.84e-08, 1.39e-08, 2.7, 0.58, 1e-08, 0
279763201, 1.77, 1.85e-08, 1.5e-08, 3.37, 1.1, 1e-08, 0
282355201, 1.15, 1.61e-08, 1.62e-08, 3.8, 1.43, 1e-08, 0
290131201, 8.81, 2.67e-08, 1.39e-08, 2.72, 0.43, 1e-08, 0
297907201, 5.5, 4.28e-09, 3.77e-09, 1.73, 0.38, 1e-08, 0
300499201, 9.78, 2.06e-08, 1.09e-08, 2.27, 0.35, 1e-08, 0
305683201, 4.99, 3.06e-08, 1.51e-08, 3.74, 1.59, 1e-08, 0
310867201, 2.99, 7.71e-09, 8.7e-09, 2.17, 0.6, 1e-08, 0
318643201, 1.17, 1.42e-08, 1.49e-08, 3.76, 1.94, 1e-08, 0
323827201, 3.09, 2.25e-08, 1.65e-08, 2.72, 0.56, 1e-08, 0
326419201, 3.24, 1.24e-08, 1.06e-08, 2.48, 0.54, 1e-08, 0
329011201, 4.19, 2.27e-08, 1.49e-08, 3.0, 0.69, 1e-08, 0
331603201, 2.21, 1.11e-08, 1.11e-08, 2.43, 0.7, 1e-08, 0
334195201, 15.12, 4.18e-08, 1.54e-08, 2.79, 0.33, 1e-08, 0
336787201, 21.16, 6.2e-08, 1.81e-08, 2.94, 0.32, 1e-08, 0
347155201, 8.93, 3.23e-08, 1.46e-08, 2.93, 0.44, 1e-08, 0
349747201, 2.65, 2.01e-08, 1.47e-08, 3.17, 1.02, 1e-08, 0
362707201, 6.35, 1.08e-08, 1.12e-08, 2.15, 0.57, 1e-08, 0
367891201, 13.62, 2.58e-08, 1.48e-08, 2.5, 0.42, 1e-08, 0
375667201, 7.21, 1.94e-08, 1.13e-08, 2.39, 0.41, 1e-08, 0
383443201, 4.16, 2.63e-08, 1.51e-08, 3.13, 0.75, 1e-08, 0
386035201, 18.32, 5.64e-08, 1.7e-08, 3.04, 0.34, 1e-08, 0
388627201, 10.89, 4e-08, 1.63e-08, 2.85, 0.43, 1e-08, 0
391219201, 24.8, 3.48e-08, 1.51e-08, 2.3, 0.28, 1e-08, 0
393811201, 7.65, 1.71e-09, 1.41e-09, 1.23, 0.39, 1e-08, 0
398995201, 1.77, 2.53e-08, 2.09e-08, 3.76, 1.12, 1e-08, 0
401587201, 6.54, 2.35e-08, 1.29e-08, 2.73, 0.49, 1e-08, 0
404179201, 2.24, 2.1e-08, 1.54e-08, 4.81, 3.09, 1e-08, 0
414547201, 5.39, 2.44e-08, 2.04e-08, 2.49, 0.59, 1e-08, 0
417139201, 8.4, 1.56e-08, 1.01e-08, 2.07, 0.34, 1e-08, 0
427507201, 3.71, 3.9e-08, 2.32e-08, 4.2, 5.15, 1e-08, 0
440467201, 1.15, 1.42e-08, 1.44e-08, 3.6, 1.31, 1e-08, 0
443059201, 3.83, 2.77e-08, 1.55e-08, 4.52, 2.84, 1e-08, 0
448243201, 1.8, 2.1e-08, 1.7e-08, 4.09, 1.17, 1e-08, 0
453427201, 1.67, 1.12e-08, 1.07e-08, 2.58, 0.7, 1e-08, 0
461203201, 2.99, 6.17e-09, 6.41e-09, 2.04, 0.53, 1e-08, 0
468979201, 5.29, 2.93e-08, 1.58e-08, 3.09, 0.72, 1e-08, 0
471571201, 3.43, 2.7e-08, 1.61e-08, 3.85, 1.06, 1e-08, 0
474163201, 1.04, 3.4e-09, 4.96e-09, 2.1, 0.67, 1e-08, 0
476755201, 5.35, 2.48e-08, 1.42e-08, 2.94, 0.55, 1e-08, 0
479347201, 6.06, 1.15e-08, 8.88e-09, 2.06, 0.42, 1e-08, 0
484531201, 3.39, 2.8e-08, 1.68e-08, 3.82, 0.93, 1e-08, 0
489715201, 1.35, 1.7e-08, 1.58e-08, 4.76, 1.98, 1e-08, 0
502675201, 2.83, 2.43e-08, 1.6e-08, 4.83, 1.93, 1e-08, 0
515635201, 10.73, 4.21e-08, 1.78e-08, 3.27, 0.72, 1e-08, 0
518227201, 11.43, 3.42e-08, 1.44e-08, 2.74, 0.37, 1e-08, 0
520819201, 2.4, 1.4e-08, 1.33e-08, 2.58, 0.69, 1e-08, 0
523411201, 14.46, 4.05e-08, 1.39e-08, 2.78, 0.34, 1e-08, 0
531187201, 2.6, 1.41e-08, 1.98e-08, 2.64, 1.02, 1e-08, 0
536371201, 7.2, 1.46e-08, 9.32e-09, 2.26, 0.37, 1e-08, 0
538963201, 11.6, 3.43e-08, 1.53e-08, 2.7, 0.4, 1e-08, 0
541555201, 26.9, 3.43e-08, 1.19e-08, 2.32, 0.24, 1e-08, 0
549331201, 1.11, 1.18e-08, 1.19e-08, 4.21, 1.37, 1e-08, 0
551923201, 4.29, 1.76e-08, 1.07e-08, 2.62, 0.44, 1e-08, 0
554515201, 2.07, 2.21e-08, 1.75e-08, 3.43, 0.93, 1e-08, 0
559699201, 2.21, 1.36e-08, 1.7e-08, 2.46, 0.78, 1e-08, 0
564883201, 3.24, 2.63e-08, 1.66e-08, 3.45, 0.95, 1e-08, 0
572659201, 2.99, 2.35e-08, 1.53e-08, 3.36, 0.87, 1e-08, 0
575251201, 1.02, 1.36e-08, 8.31e-08, 5.91, 2.47, 1e-08, 0
583027201, 6.28, 2.88e-08, 1.61e-08, 3.03, 0.81, 1e-08, 0
593395201, 1.59, 2.07e-09, 5.04e-09, 1.81, 0.95, 1e-08, 0
614131201, 1.06, 8.95e-09, 1.11e-08, 2.74, 0.84, 1e-08, 0
616723201, 3.16, 1.8e-08, 1.34e-08, 2.88, 0.6, 1e-08, 0
624499201, 1.61, 1.5e-08, 1.27e-07, 6.11, 3.4, 1e-08, 0
629683201, 5.07, 2.86e-08, 1.4e-08, 3.9, 0.83, 1e-08, 0
632275201, 1.91, 1.59e-08, 1.33e-08, 3.07, 0.78, 1e-08, 0
637459201, 6.55, 1.88e-08, 1.08e-08, 2.33, 0.36, 1e-08, 0
645235201, 1.11, 3.01e-09, 4.11e-09, 2.08, 0.57, 1e-08, 0
647827201, 1.62, 5.33e-09, 5.79e-09, 2.04, 0.52, 1e-08, 0
665971201, 2.65, 1.73e-08, 1.18e-08, 8.5, 3.07, 1e-08, 0
668563201, 5.21, 3.24e-08, 1.63e-08, 5.72, 3.25, 1e-08, 0
671155201, 1.54, 1.63e-08, 1.41e-08, 4.36, 2.19, 1e-08, 0
681523201, 1.41, 6.91e-09, 1.47e-08, 2.4, 1.24, 1e-08, 0
686707201, 2.88, 1.56e-08, 1.21e-08, 2.95, 0.75, 1e-08, 0
689299201, 1.41, 1.37e-08, 1.31e-08, 5.99, 4.67, 1e-08, 0
691891201, 6.32, 2.28e-08, 1.25e-08, 2.83, 0.48, 1e-08, 0
694483201, 4.29, 1.77e-08, 1.17e-08, 2.92, 0.76, 1e-08, 0
697075201, 2.49, 2.17e-08, 1.52e-08, 3.64, 1.35, 1e-08, 0
