timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.89, 2.32e-08, 1.94e-08, 2.41, 0, 1e-08, 0
246542401, 1.75, 2.59e-08, 2.33e-08, 2.41, 0, 1e-08, 0
247147201, 2.81, 2.69e-08, 2.13e-08, 2.41, 0, 1e-08, 0
248961601, 2.27, 3.99e-08, 3.11e-08, 2.41, 0, 1e-08, 0
250776001, 1.23, 1.97e-08, 2.1e-08, 2.41, 0, 1e-08, 0
251380801, 6.43, 4.61e-08, 2.41e-08, 2.41, 0, 1e-08, 0
253195201, 7.12, 7.21e-08, 3.37e-08, 2.41, 0, 1e-08, 0
253800001, 2.88, 3.5e-08, 2.66e-08, 2.41, 0, 1e-08, 0
258033601, 1.66, 2.1e-08, 2.05e-08, 2.41, 0, 1e-08, 0
262267201, 1.49, 3.09e-08, 2.89e-08, 2.41, 0, 1e-08, 0
263476801, 1.46, 3.04e-08, 2.85e-08, 2.41, 0, 1e-08, 0
267710401, 3.68, 4.77e-08, 2.96e-08, 2.41, 0, 1e-08, 0
268315201, 4.23, 4.26e-08, 2.48e-08, 2.41, 0, 1e-08, 0
269524801, 16.88, 7.63e-08, 2.57e-08, 2.41, 0, 1e-08, 0
270129601, 1.39, 2.32e-08, 2.37e-08, 2.41, 0, 1e-08, 0
270734401, 9.9, 1.15e-07, 4.33e-08, 2.41, 0, 1e-08, 0
271339201, 8.03, 7.51e-08, 3.4e-08, 2.41, 0, 1e-08, 0
271944001, 1.24, 1.94e-08, 2.1e-08, 2.41, 0, 1e-08, 0
272548801, 16.72, 1.04e-07, 3.22e-08, 2.41, 0, 1e-08, 0
273153601, 13.19, 6.93e-08, 2.62e-08, 2.41, 0, 1e-08, 0
273758401, 14.96, 7.5e-08, 2.59e-08, 2.41, 0, 1e-08, 0
274363201, 18.9, 7.69e-08, 2.59e-08, 2.41, 0, 1e-08, 0
274968001, 8.13, 6.14e-08, 2.97e-08, 2.41, 0, 1e-08, 0
275572801, 4.05, 5.53e-08, 3.43e-08, 2.41, 0, 1e-08, 0
277387201, 6.87, 5.76e-08, 2.64e-08, 2.41, 0, 1e-08, 0
277992001, 32.05, 1.21e-07, 2.92e-08, 2.41, 0, 1e-08, 0
278596801, 26.21, 9.87e-08, 2.71e-08, 2.41, 0, 1e-08, 0
279201601, 27.05, 9.1e-08, 2.69e-08, 2.41, 0, 1e-08, 0
279806401, 18.33, 1.2e-07, 3.92e-08, 2.41, 0, 1e-08, 0
280411201, 29.34, 1.76e-07, 4.6e-08, 2.41, 0, 1e-08, 0
281016001, 5.05, 7.41e-08, 3.91e-08, 2.41, 0, 1e-08, 0
281620801, 17.13, 9.58e-08, 3.21e-08, 2.41, 0, 1e-08, 0
282225601, 67.6, 1.75e-07, 3.3e-08, 2.41, 0, 1e-08, 0
282830401, 46.26, 1.28e-07, 2.87e-08, 2.41, 0, 1e-08, 0
283435201, 30.01, 1.05e-07, 2.78e-08, 2.41, 0, 1e-08, 0
284040001, 14.19, 7.19e-08, 3.02e-08, 2.41, 0, 1e-08, 0
284644801, 4.38, 6.1e-08, 3.69e-08, 2.41, 0, 1e-08, 0
285854401, 11.15, 6.54e-08, 2.79e-08, 2.41, 0, 1e-08, 0
286459201, 5.09, 4.88e-08, 2.62e-08, 2.41, 0, 1e-08, 0
287064001, 25.33, 1.01e-07, 2.7e-08, 2.41, 0, 1e-08, 0
287668801, 22.98, 9.83e-08, 2.75e-08, 2.41, 0, 1e-08, 0
288273601, 4.88, 3.81e-08, 2.25e-08, 2.41, 0, 1e-08, 0
288878401, 4.49, 4.3e-08, 2.62e-08, 2.41, 0, 1e-08, 0
289483201, 4.55, 5.99e-08, 3.62e-08, 2.41, 0, 1e-08, 0
290088001, 3.24, 4.33e-08, 3.15e-08, 2.41, 0, 1e-08, 0
293112001, 1.3, 1.96e-08, 2.08e-08, 2.41, 0, 1e-08, 0
295531201, 13.73, 8.28e-08, 3.04e-08, 2.41, 0, 1e-08, 0
296136001, 11.57, 7.7e-08, 2.78e-08, 2.41, 0, 1e-08, 0
296740801, 2.01, 2.98e-08, 2.38e-08, 2.41, 0, 1e-08, 0
297345601, 9.08, 5.22e-08, 2.3e-08, 2.41, 0, 1e-08, 0
297950401, 9.49, 6.39e-08, 2.94e-08, 2.41, 0, 1e-08, 0
298555201, 8.71, 7.38e-08, 3.51e-08, 2.41, 0, 1e-08, 0
299160001, 13.28, 1.16e-07, 4.52e-08, 2.41, 0, 1e-08, 0
299764801, 25.26, 1.27e-07, 3.78e-08, 2.41, 0, 1e-08, 0
300369601, 28.92, 1.47e-07, 3.5e-08, 2.41, 0, 1e-08, 0
300974401, 21.71, 9.1e-08, 2.58e-08, 2.41, 0, 1e-08, 0
301579201, 2.8, 2.98e-08, 2.09e-08, 2.41, 0, 1e-08, 0
302788801, 8.62, 7.24e-08, 3.26e-08, 2.41, 0, 1e-08, 0
304603201, 4.0, 2.89e-08, 1.93e-08, 2.41, 0, 1e-08, 0
305208001, 10.43, 5.46e-08, 2.44e-08, 2.41, 0, 1e-08, 0
305812801, 2.99, 2.54e-08, 1.79e-08, 2.41, 0, 1e-08, 0
309441601, 6.12, 4.99e-08, 2.65e-08, 2.41, 0, 1e-08, 0
310046401, 3.92, 3.65e-08, 2.19e-08, 2.41, 0, 1e-08, 0
310651201, 23.42, 8.73e-08, 2.56e-08, 2.41, 0, 1e-08, 0
311256001, 21.32, 9.34e-08, 2.87e-08, 2.41, 0, 1e-08, 0
311860801, 24.32, 1.5e-07, 4.1e-08, 2.41, 0, 1e-08, 0
312465601, 1.21, 2.65e-08, 2.82e-08, 2.41, 0, 1e-08, 0
313070401, 7.86, 6.8e-08, 3.41e-08, 2.41, 0, 1e-08, 0
313675201, 2.44, 3.88e-08, 2.89e-08, 2.41, 0, 1e-08, 0
316094401, 2.61, 2.15e-08, 1.77e-08, 2.41, 0, 1e-08, 0
316699201, 2.2, 3.75e-08, 3.16e-08, 2.41, 0, 1e-08, 0
317304001, 4.14, 6.23e-08, 3.78e-08, 2.41, 0, 1e-08, 0
317908801, 2.04, 4.34e-08, 3.48e-08, 2.41, 0, 1e-08, 0
318513601, 13.1, 7.1e-08, 2.7e-08, 2.41, 0, 1e-08, 0
319118401, 5.92, 3.49e-08, 1.94e-08, 2.41, 0, 1e-08, 0
321537601, 2.86, 3.77e-08, 2.97e-08, 2.41, 0, 1e-08, 0
322747201, 8.83, 1.11e-07, 5.17e-08, 2.41, 0, 1e-08, 0
323352001, 2.89, 3.14e-08, 2.27e-08, 2.41, 0, 1e-08, 0
323956801, 28.18, 1.03e-07, 2.78e-08, 2.41, 0, 1e-08, 0
325166401, 5.01, 4.21e-08, 2.33e-08, 2.41, 0, 1e-08, 0
325771201, 1.75, 3.4e-08, 3.01e-08, 2.41, 0, 1e-08, 0
326376001, 9.88, 1.07e-07, 4.29e-08, 2.41, 0, 1e-08, 0
326980801, 6.51, 7.76e-08, 3.74e-08, 2.41, 0, 1e-08, 0
327585601, 1.45, 2.97e-08, 2.79e-08, 2.41, 0, 1e-08, 0
328190401, 7.23, 5.48e-08, 2.53e-08, 2.41, 0, 1e-08, 0
328795201, 1.06, 2.02e-08, 2.15e-08, 2.41, 0, 1e-08, 0
330004801, 3.12, 3.13e-08, 2.22e-08, 2.41, 0, 1e-08, 0
330609601, 2.58, 5.5e-08, 3.94e-08, 2.41, 0, 1e-08, 0
331214401, 6.5, 9.27e-08, 4.41e-08, 2.41, 0, 1e-08, 0
331819201, 8.79, 7.1e-08, 3.39e-08, 2.41, 0, 1e-08, 0
332424001, 29.99, 1.2e-07, 3.11e-08, 2.41, 0, 1e-08, 0
333028801, 11.6, 5.65e-08, 2.26e-08, 2.41, 0, 1e-08, 0
333633601, 24.74, 9.11e-08, 2.59e-08, 2.41, 0, 1e-08, 0
334238401, 29.58, 1.35e-07, 3.2e-08, 2.41, 0, 1e-08, 0
