timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312033601, 2.32, 7.76e-08, 5.96e-08, 2.66, 0, 1e-08, 0
321883201, 3.78, 8.7e-08, 5.89e-08, 2.66, 0, 1e-08, 0
322660801, 1.1, 7.41e-08, 8.09e-08, 2.66, 0, 1e-08, 0
324734401, 2.05, 6.43e-08, 5.55e-08, 2.66, 0, 1e-08, 0
326030401, 2.73, 8.65e-08, 6.35e-08, 2.66, 0, 1e-08, 0
331992001, 1.49, 4.98e-08, 5.02e-08, 2.66, 0, 1e-08, 0
333547201, 1.64, 5.3e-08, 4.71e-08, 2.66, 0, 1e-08, 0
337953601, 1.73, 4.38e-08, 4.06e-08, 2.66, 0, 1e-08, 0
338212801, 2.53, 5.43e-08, 4.25e-08, 2.66, 0, 1e-08, 0
340804801, 6.28, 1.31e-07, 7.1e-08, 2.66, 0, 1e-08, 0
346248001, 1.55, 6.05e-08, 5.56e-08, 2.66, 0, 1e-08, 0
347803201, 2.84, 5.46e-08, 3.98e-08, 2.66, 0, 1e-08, 0
354283201, 4.04, 1.33e-07, 7.69e-08, 2.66, 0, 1e-08, 0
355579201, 1.72, 6.04e-08, 5.27e-08, 2.66, 0, 1e-08, 0
362318401, 1.38, 2.97e-08, 3.27e-08, 2.66, 0, 1e-08, 0
363614401, 4.31, 8.41e-08, 5.28e-08, 2.66, 0, 1e-08, 0
366206401, 6.1, 6.64e-08, 3.77e-08, 2.66, 0, 1e-08, 0
372427201, 9.13, 1.46e-07, 6.82e-08, 2.66, 0, 1e-08, 0
372686401, 9.86, 1.53e-07, 6.89e-08, 2.66, 0, 1e-08, 0
374760001, 2.47, 6.71e-08, 4.79e-08, 2.66, 0, 1e-08, 0
375019201, 1.35, 2.65e-08, 2.94e-08, 2.66, 0, 1e-08, 0
376056001, 1.24, 4.55e-08, 4.65e-08, 2.66, 0, 1e-08, 0
377092801, 6.54, 1.29e-07, 6.92e-08, 2.66, 0, 1e-08, 0
377611201, 2.84, 6.61e-08, 5.38e-08, 2.66, 0, 1e-08, 0
377870401, 1.81, 5.35e-08, 4.86e-08, 2.66, 0, 1e-08, 0
380203201, 4.44, 8.94e-08, 5.15e-08, 2.66, 0, 1e-08, 0
382536001, 1.49, 6.36e-08, 5.93e-08, 2.66, 0, 1e-08, 0
385387201, 1.92, 5.72e-08, 4.7e-08, 2.66, 0, 1e-08, 0
392644801, 1.73, 4.35e-08, 4.21e-08, 2.66, 0, 1e-08, 0
393681601, 1.01, 3.53e-08, 3.93e-08, 2.66, 0, 1e-08, 0
393940801, 1.28, 5.34e-08, 5.26e-08, 2.66, 0, 1e-08, 0
396792001, 3.86, 7.84e-08, 4.96e-08, 2.66, 0, 1e-08, 0
399124801, 1.25, 7.4e-08, 7.41e-08, 2.66, 0, 1e-08, 0
403012801, 1.79, 5.67e-08, 4.91e-08, 2.66, 0, 1e-08, 0
403272001, 1.26, 4.56e-08, 4.69e-08, 2.66, 0, 1e-08, 0
404308801, 2.25, 6.86e-08, 5.46e-08, 2.66, 0, 1e-08, 0
404568001, 1.6, 6.62e-08, 6.18e-08, 2.66, 0, 1e-08, 0
404827201, 6.81, 1.78e-07, 8.48e-08, 2.66, 0, 1e-08, 0
405864001, 34.17, 2.99e-07, 7.6e-08, 2.66, 0, 1e-08, 0
406123201, 10.89, 1.49e-07, 5.91e-08, 2.66, 0, 1e-08, 0
406382401, 64.45, 3.59e-07, 7.3e-08, 2.66, 0, 1e-08, 0
406900801, 7.47, 9.45e-08, 4.55e-08, 2.66, 0, 1e-08, 0
407419201, 7.63, 1.19e-07, 5.32e-08, 2.66, 0, 1e-08, 0
407678401, 6.19, 1.03e-07, 5.22e-08, 2.66, 0, 1e-08, 0
407937601, 1.51, 5.25e-08, 4.75e-08, 2.66, 0, 1e-08, 0
408715201, 2.58, 6.63e-08, 4.65e-08, 2.66, 0, 1e-08, 0
408974401, 15.46, 1.2e-07, 4.28e-08, 2.66, 0, 1e-08, 0
409233601, 2.76, 5.36e-08, 3.82e-08, 2.66, 0, 1e-08, 0
410011201, 5.99, 5.06e-08, 2.94e-08, 2.66, 0, 1e-08, 0
410270401, 2.49, 4.75e-08, 3.88e-08, 2.66, 0, 1e-08, 0
410529601, 1.58, 5.46e-08, 4.86e-08, 2.66, 0, 1e-08, 0
410788801, 1.18, 6.28e-08, 6.53e-08, 2.66, 0, 1e-08, 0
412084801, 3.49, 1.44e-07, 1.16e-07, 2.66, 0, 1e-08, 0
413380801, 3.2, 4.05e-08, 3.43e-08, 2.66, 0, 1e-08, 0
413899201, 3.04, 6.3e-08, 4.29e-08, 2.66, 0, 1e-08, 0
414158401, 6.06, 9.79e-08, 4.62e-08, 2.66, 0, 1e-08, 0
414676801, 3.79, 7.54e-08, 4.46e-08, 2.66, 0, 1e-08, 0
415195201, 1.62, 3.9e-08, 3.48e-08, 2.66, 0, 1e-08, 0
415454401, 2.16, 6.34e-08, 5.48e-08, 2.66, 0, 1e-08, 0
415713601, 2.45, 1.12e-07, 9.02e-08, 2.66, 0, 1e-08, 0
415972801, 10.2, 4.48e-07, 1.94e-07, 2.66, 0, 1e-08, 0
416232001, 2.16, 1.11e-07, 9.18e-08, 2.66, 0, 1e-08, 0
416491201, 16.73, 2.28e-07, 7.5e-08, 2.66, 0, 1e-08, 0
416750401, 6.18, 2.37e-07, 1.39e-07, 2.66, 0, 1e-08, 0
417009601, 1.47, 1.45e-07, 1.36e-07, 2.66, 0, 1e-08, 0
417268801, 19.0, 3.25e-07, 1.08e-07, 2.66, 0, 1e-08, 0
417528001, 9.74, 1.71e-07, 7.2e-08, 2.66, 0, 1e-08, 0
418046401, 1.47, 8.31e-08, 7.71e-08, 2.66, 0, 1e-08, 0
418564801, 2.39, 4.41e-08, 3.6e-08, 2.66, 0, 1e-08, 0
418824001, 18.29, 1.84e-07, 5.5e-08, 2.66, 0, 1e-08, 0
419083201, 7.93, 1.06e-07, 4.6e-08, 2.66, 0, 1e-08, 0
419342401, 10.91, 1.24e-07, 4.92e-08, 2.66, 0, 1e-08, 0
419601601, 1.05, 1.99e-08, 2.66e-08, 2.66, 0, 1e-08, 0
419860801, 11.1, 1.6e-07, 6.2e-08, 2.66, 0, 1e-08, 0
421156801, 1.17, 5.76e-08, 5.93e-08, 2.66, 0, 1e-08, 0
422452801, 1.34, 6.35e-08, 6.22e-08, 2.66, 0, 1e-08, 0
422712001, 1.5, 6.87e-08, 6.33e-08, 2.66, 0, 1e-08, 0
422971201, 3.02, 6.65e-08, 5.35e-08, 2.66, 0, 1e-08, 0
423230401, 6.48, 1.07e-07, 5.47e-08, 2.66, 0, 1e-08, 0
424526401, 1.58, 4.19e-08, 4.03e-08, 2.66, 0, 1e-08, 0
424785601, 2.09, 7.11e-08, 5.5e-08, 2.66, 0, 1e-08, 0
425304001, 3.41, 6.83e-08, 4.36e-08, 2.66, 0, 1e-08, 0
425822401, 1.76, 5.88e-08, 5.03e-08, 2.66, 0, 1e-08, 0
426340801, 2.15, 3.76e-08, 3.38e-08, 2.66, 0, 1e-08, 0
427118401, 4.79, 7.62e-08, 4.68e-08, 2.66, 0, 1e-08, 0
427377601, 1.96, 4.72e-08, 3.81e-08, 2.66, 0, 1e-08, 0
427636801, 3.84, 5.41e-08, 3.63e-08, 2.66, 0, 1e-08, 0
428155201, 3.46, 7.08e-08, 4.5e-08, 2.66, 0, 1e-08, 0
428673601, 4.0, 7.68e-08, 4.61e-08, 2.66, 0, 1e-08, 0
429710401, 4.07, 2.35e-07, 1.57e-07, 2.66, 0, 1e-08, 0
430747201, 1.78, 1.03e-07, 9.68e-08, 2.66, 0, 1e-08, 0
431265601, 1.32, 6.02e-08, 6.37e-08, 2.66, 0, 1e-08, 0
432302401, 5.68, 6.63e-08, 3.87e-08, 2.66, 0, 1e-08, 0
432820801, 4.3, 5.97e-08, 3.55e-08, 2.66, 0, 1e-08, 0
433857601, 6.03, 1.66e-07, 8.2e-08, 2.66, 0, 1e-08, 0
434635201, 9.23, 4.26e-07, 1.9e-07, 2.66, 0, 1e-08, 0
434894401, 4.13, 2e-07, 1.23e-07, 2.66, 0, 1e-08, 0
435672001, 5.44, 2.22e-07, 1.16e-07, 2.66, 0, 1e-08, 0
437486401, 3.37, 7.53e-08, 4.87e-08, 2.66, 0, 1e-08, 0
437745601, 2.47, 6.81e-08, 4.9e-08, 2.66, 0, 1e-08, 0
441374401, 3.54, 8.7e-08, 6.02e-08, 2.66, 0, 1e-08, 0
447595201, 2.28, 5.48e-08, 4.46e-08, 2.66, 0, 1e-08, 0
449409601, 3.96, 5.8e-08, 3.91e-08, 2.66, 0, 1e-08, 0
454075201, 1.01, 4.97e-08, 5.42e-08, 2.66, 0, 1e-08, 0
454852801, 1.07, 5.4e-08, 5.91e-08, 2.66, 0, 1e-08, 0
455371201, 1.3, 6.31e-08, 6.42e-08, 2.66, 0, 1e-08, 0
455630401, 9.4, 1.79e-07, 7.91e-08, 2.66, 0, 1e-08, 0
457185601, 1.76, 4.7e-08, 4.18e-08, 2.66, 0, 1e-08, 0
461851201, 4.67, 6.52e-08, 3.98e-08, 2.66, 0, 1e-08, 0
462369601, 1.4, 4.53e-08, 4.3e-08, 2.66, 0, 1e-08, 0
464443201, 1.05, 4.66e-08, 5.52e-08, 2.66, 0, 1e-08, 0
464702401, 1.31, 6.87e-08, 6.72e-08, 2.66, 0, 1e-08, 0
467035201, 1.68, 4.04e-08, 3.73e-08, 2.66, 0, 1e-08, 0
468590401, 4.05, 1.14e-07, 6.9e-08, 2.66, 0, 1e-08, 0
469108801, 3.71, 1.16e-07, 7.2e-08, 2.66, 0, 1e-08, 0
471441601, 1.14, 4.65e-08, 4.88e-08, 2.66, 0, 1e-08, 0
472219201, 2.24, 7.21e-08, 5.51e-08, 2.66, 0, 1e-08, 0
474811201, 1.64, 5.42e-08, 4.89e-08, 2.66, 0, 1e-08, 0
476884801, 1.74, 2.71e-08, 2.98e-08, 2.66, 0, 1e-08, 0
481032001, 2.38, 6.99e-08, 5.39e-08, 2.66, 0, 1e-08, 0
481809601, 1.86, 7.37e-08, 6.13e-08, 2.66, 0, 1e-08, 0
482328001, 5.35, 9.95e-08, 5.95e-08, 2.66, 0, 1e-08, 0
482587201, 1.1, 5.25e-08, 5.85e-08, 2.66, 0, 1e-08, 0
486993601, 1.17, 3.52e-08, 4.32e-08, 2.66, 0, 1e-08, 0
487771201, 1.59, 3.09e-08, 3.26e-08, 2.66, 0, 1e-08, 0
488289601, 3.54, 7.87e-08, 4.96e-08, 2.66, 0, 1e-08, 0
494251201, 1.57, 5.88e-08, 5.24e-08, 2.66, 0, 1e-08, 0
497620801, 2.85, 7.48e-08, 5.33e-08, 2.66, 0, 1e-08, 0
498139201, 2.45, 6.27e-08, 5.33e-08, 2.66, 0, 1e-08, 0
499953601, 4.77, 1.53e-07, 8.37e-08, 2.66, 0, 1e-08, 0
503841601, 8.06, 3.18e-07, 1.57e-07, 2.66, 0, 1e-08, 0
510321601, 4.4, 1.03e-07, 6.09e-08, 2.66, 0, 1e-08, 0
515764801, 3.34, 9.43e-08, 6.05e-08, 2.66, 0, 1e-08, 0
525873601, 2.66, 6.25e-08, 4.56e-08, 2.66, 0, 1e-08, 0
527947201, 1.34, 2.51e-08, 3.16e-08, 2.66, 0, 1e-08, 0
528206401, 2.56, 8.29e-08, 6.29e-08, 2.66, 0, 1e-08, 0
529502401, 1.68, 6.63e-08, 5.75e-08, 2.66, 0, 1e-08, 0
531057601, 1.07, 4.64e-08, 4.91e-08, 2.66, 0, 1e-08, 0
531835201, 1.73, 5.12e-08, 4.65e-08, 2.66, 0, 1e-08, 0
534686401, 5.89, 8.16e-08, 4.43e-08, 2.66, 0, 1e-08, 0
535464001, 2.92, 3.37e-08, 2.98e-08, 2.66, 0, 1e-08, 0
536760001, 1.05, 4.36e-08, 5.17e-08, 2.66, 0, 1e-08, 0
537278401, 1.79, 3.1e-08, 3.58e-08, 2.66, 0, 1e-08, 0
537537601, 1.16, 6.96e-08, 7.24e-08, 2.66, 0, 1e-08, 0
541944001, 1.31, 3.65e-08, 4.09e-08, 2.66, 0, 1e-08, 0
544795201, 1.14, 2.36e-08, 2.53e-08, 2.66, 0, 1e-08, 0
545054401, 3.37, 5e-08, 3.13e-08, 2.66, 0, 1e-08, 0
545313601, 7.68, 6.77e-08, 3.16e-08, 2.66, 0, 1e-08, 0
546350401, 3.88, 5.38e-08, 3.64e-08, 2.66, 0, 1e-08, 0
547905601, 4.14, 1.11e-07, 6.37e-08, 2.66, 0, 1e-08, 0
553608001, 18.87, 1.15e-05, 0, 2.66, 0, 1e-08, 0
555940801, 1.0, NaN, NaN, 2.66, 0, 1e-08, 0
560606401, 4.54, 1.01e-07, 5.7e-08, 2.66, 0, 1e-08, 0
561643201, 9.77, 7.63e-08, 3.59e-08, 2.66, 0, 1e-08, 0
561902401, 4.89, 6.34e-08, 3.44e-08, 2.66, 0, 1e-08, 0
565012801, 2.78, 6.18e-08, 5.91e-08, 2.66, 0, 1e-08, 0
567086401, 69.0, 1.15e-05, 0, 2.66, 0, 1e-08, 0
568123201, 2.8, 2.08e-07, 1.81e-07, 2.66, 0, 1e-08, 0
568641601, 3.35, 1.09e-07, 7e-08, 2.66, 0, 1e-08, 0
570196801, 3.07, 9.77e-08, 7.41e-08, 2.66, 0, 1e-08, 0
570456001, 8.03, 6.9e-07, 3.5e-07, 2.66, 0, 1e-08, 0
572011201, 3.69, 2.98e-07, 2.01e-07, 2.66, 0, 1e-08, 0
572788801, 1.91, 7.06e-08, 5.86e-08, 2.66, 0, 1e-08, 0
576158401, 4.25, 7.79e-08, 4.71e-08, 2.66, 0, 1e-08, 0
580564801, 3.14, 7.88e-08, 8.39e-08, 2.66, 0, 1e-08, 0
582897601, 2.56, 5.65e-08, 5.17e-08, 2.66, 0, 1e-08, 0
584971201, 5.03, 4.94e-07, 2.98e-07, 2.66, 0, 1e-08, 0
585489601, 14.21, 3.98e-06, 1.68e-06, 2.66, 0, 1e-08, 0
585748801, 1.19, 1.15e-05, 0, 2.66, 0, 1e-08, 0
586526401, 3.15, 6.25e-08, 4.88e-08, 2.66, 0, 1e-08, 0
586785601, 2.7, 5.62e-08, 4.28e-08, 2.66, 0, 1e-08, 0
587822401, 3.05, 9.93e-08, 6.88e-08, 2.66, 0, 1e-08, 0
591969601, 1.85, 9.38e-08, 7.71e-08, 2.66, 0, 1e-08, 0
593784001, 4.51, 9.58e-08, 5.44e-08, 2.66, 0, 1e-08, 0
594043201, 1.9, 5.95e-08, 4.86e-08, 2.66, 0, 1e-08, 0
594820801, 3.68, 7.33e-08, 4.64e-08, 2.66, 0, 1e-08, 0
597153601, 1.08, 5.71e-08, 6.27e-08, 2.66, 0, 1e-08, 0
597412801, 1.21, 5.86e-08, 6.22e-08, 2.66, 0, 1e-08, 0
598190401, 2.64, 4.44e-08, 3.7e-08, 2.66, 0, 1e-08, 0
599227201, 18.47, 5.61e-06, 2.13e-06, 2.66, 0, 1e-08, 0
603374401, 5.25, 1.09e-07, 5.91e-08, 2.66, 0, 1e-08, 0
603892801, 1.29, 4.97e-08, 4.94e-08, 2.66, 0, 1e-08, 0
605707201, 4.73, 1.14e-07, 6.33e-08, 2.66, 0, 1e-08, 0
609336001, 1.6, 3.97e-08, 3.95e-08, 2.66, 0, 1e-08, 0
610113601, 2.61, 6.55e-08, 5.27e-08, 2.66, 0, 1e-08, 0
611668801, 2.03, 3.58e-08, 3.59e-08, 2.66, 0, 1e-08, 0
612705601, 1.33, 1.15e-05, 0, 2.66, 0, 1e-08, 0
614779201, 1.35, 3.24e-08, 3.81e-08, 2.66, 0, 1e-08, 0
617371201, 1.22, 1.76e-07, 1.89e-07, 2.66, 0, 1e-08, 0
617630401, 16.83, 1.15e-05, 0, 2.66, 0, 1e-08, 0
620222401, 2.23, 4.88e-08, 4.73e-08, 2.66, 0, 1e-08, 0
620481601, 4.62, 9.03e-08, 5.79e-08, 2.66, 0, 1e-08, 0
630331201, 1.07, 8.95e-08, 9.83e-08, 2.66, 0, 1e-08, 0
631108801, 14.78, 3.91e-06, 1.45e-06, 2.66, 0, 1e-08, 0
633182401, 1.74, 6.01e-08, 5.79e-08, 2.66, 0, 1e-08, 0
635256001, 3.25, 6.65e-08, 4.74e-08, 2.66, 0, 1e-08, 0
635515201, 1.68, 3.98e-08, 3.77e-08, 2.66, 0, 1e-08, 0
637329601, 4.47, 1.22e-07, 6.81e-08, 2.66, 0, 1e-08, 0
638107201, 4.61, 1.05e-07, 6.23e-08, 2.66, 0, 1e-08, 0
638884801, 2.39, 7.09e-08, 5.73e-08, 2.66, 0, 1e-08, 0
639662401, 1.25, 4.6e-08, 4.72e-08, 2.66, 0, 1e-08, 0
640440001, 2.06, 6.71e-08, 5.39e-08, 2.66, 0, 1e-08, 0
640958401, 2.28, 7.4e-08, 5.58e-08, 2.66, 0, 1e-08, 0
641217601, 9.75, 1.58e-07, 6.47e-08, 2.66, 0, 1e-08, 0
641476801, 2.65, 7.73e-08, 5.76e-08, 2.66, 0, 1e-08, 0
641736001, 3.2, 1.22e-07, 8.27e-08, 2.66, 0, 1e-08, 0
641995201, 5.92, 1.09e-07, 6.51e-08, 2.66, 0, 1e-08, 0
642513601, 17.1, 1.99e-07, 7.2e-08, 2.66, 0, 1e-08, 0
643032001, 6.14, 1.33e-07, 7.17e-08, 2.66, 0, 1e-08, 0
643550401, 1.1, 5.4e-08, 5.78e-08, 2.66, 0, 1e-08, 0
643809601, 1.08, 5.81e-08, 6.3e-08, 2.66, 0, 1e-08, 0
644328001, 1.01, 8.17e-08, 9.35e-08, 2.66, 0, 1e-08, 0
646142401, 3.62, 1.02e-07, 6.53e-08, 2.66, 0, 1e-08, 0
646401601, 3.12, 1.19e-07, 7.9e-08, 2.66, 0, 1e-08, 0
647697601, 3.22, 8.15e-08, 5.63e-08, 2.66, 0, 1e-08, 0
648475201, 4.28, 1.34e-07, 1.17e-07, 2.66, 0, 1e-08, 0
649252801, 1.12, 1.03e-07, 1.14e-07, 2.66, 0, 1e-08, 0
649512001, 5.47, 1.68e-06, 9.9e-07, 2.66, 0, 1e-08, 0
649771201, 1.04, 1.15e-05, 0, 2.66, 0, 1e-08, 0
650808001, 1.91, 6.86e-08, 5.71e-08, 2.66, 0, 1e-08, 0
653400001, 2.56, 7.5e-08, 5.42e-08, 2.66, 0, 1e-08, 0
658065601, 2.33, 5.58e-08, 4.29e-08, 2.66, 0, 1e-08, 0
658324801, 1.14, 4.51e-08, 4.73e-08, 2.66, 0, 1e-08, 0
661953601, 1.16, 5.14e-08, 5.35e-08, 2.66, 0, 1e-08, 0
662731201, 2.97, 1.32e-07, 1.13e-07, 2.66, 0, 1e-08, 0
663249601, 52.32, 1.15e-05, 0, 2.66, 0, 1e-08, 0
664027201, 4.79, 9.81e-08, 5.87e-08, 2.66, 0, 1e-08, 0
665841601, 2.82, 8.76e-08, 6.32e-08, 2.66, 0, 1e-08, 0
666360001, 2.27, 7.6e-08, 6.02e-08, 2.66, 0, 1e-08, 0
667915201, 5.75, 5.63e-08, 3.65e-08, 2.66, 0, 1e-08, 0
669211201, 5.52, 1e-07, 5.67e-08, 2.66, 0, 1e-08, 0
671284801, 2.45, 6.13e-08, 4.86e-08, 2.66, 0, 1e-08, 0
671544001, 5.37, 9.82e-08, 5.36e-08, 2.66, 0, 1e-08, 0
671803201, 7.57, 1.25e-07, 5.68e-08, 2.66, 0, 1e-08, 0
672062401, 12.02, 1.52e-07, 6.09e-08, 2.66, 0, 1e-08, 0
672321601, 8.78, 1.18e-07, 5.78e-08, 2.66, 0, 1e-08, 0
676728001, 8.77, 1.15e-05, 0, 2.66, 0, 1e-08, 0
681393601, 2.11, 3.37e-07, 4.42e-07, 2.66, 0, 1e-08, 102
684763201, 1.47, 6.58e-08, 6.2e-08, 2.66, 0, 1e-08, 0
685540801, 3.66, 6.98e-08, 4.53e-08, 2.66, 0, 1e-08, 0
692539201, 2.33, 6.2e-08, 5.22e-08, 2.66, 0, 1e-08, 0
693835201, 3.18, 6.74e-08, 4.67e-08, 2.66, 0, 1e-08, 0
695131201, 3.18, 1e-06, 8.3e-07, 2.66, 0, 1e-08, 0
697204801, 1.3, 3.26e-08, 3.79e-08, 2.66, 0, 1e-08, 0
697464001, 1.04, 3.74e-08, 4.39e-08, 2.66, 0, 1e-08, 0
699278401, 2.85, 7.15e-08, 4.86e-08, 2.66, 0, 1e-08, 0
699796801, 2.22, 5.17e-08, 4.2e-08, 2.66, 0, 1e-08, 0
703944001, 1.23, 2.9e-08, 3.32e-08, 2.66, 0, 1e-08, 0
707313601, 1.78, 4.99e-08, 4.59e-08, 2.66, 0, 1e-08, 0
710683201, 2.14, 6.15e-08, 5.26e-08, 2.66, 0, 1e-08, 0
714312001, 1.02, 4.14e-08, 4.73e-08, 2.66, 0, 1e-08, 0
715089601, 3.23, 8.65e-08, 5.94e-08, 2.66, 0, 1e-08, 0
727012801, 74.67, 2.67e-05, 5.1e-06, 2.66, 0, 1e-08, 0
730123201, 3.33, 8.88e-08, 6.3e-08, 2.66, 0, 1e-08, 0
733492801, 4.89, 1.18e-07, 6.5e-08, 2.66, 0, 1e-08, 0
739972801, 5.09, 0.00115, 0, 2.66, 0, 1e-08, 101
740232001, 5.96, 0.000256, 0.000133, 2.66, 0, 1e-08, 0
741528001, 1.95, 3.79e-08, 4.21e-08, 2.66, 0, 1e-08, 0
