timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 241.1, 8.57e-08, 1.12e-08, 2.03, 0, 1e-08, 0
243475201, 23.73, 2.5e-08, 8.3e-09, 2.03, 0, 1e-08, 0
246067201, 48.2, 3.39e-08, 8.2e-09, 2.03, 0, 1e-08, 0
248659201, 30.17, 2.53e-08, 7.2e-09, 2.03, 0, 1e-08, 0
251251201, 3.69, 7.61e-09, 5.79e-09, 2.03, 0, 1e-08, 0
256435201, 5.15, 9.8e-09, 6.08e-09, 2.03, 0, 1e-08, 0
259027201, 29.13, 2.46e-08, 7.4e-09, 2.03, 0, 1e-08, 0
261619201, 23.44, 2.06e-08, 7.6e-09, 2.03, 0, 1e-08, 0
264211201, 14.78, 1.27e-08, 5.42e-09, 2.03, 0, 1e-08, 0
269395201, 18.35, 2.06e-08, 7.6e-09, 2.03, 0, 1e-08, 0
271987201, 128.92, 6.12e-08, 9.6e-09, 2.03, 0, 1e-08, 0
274579201, 10.58, 1.61e-08, 8.69e-09, 2.03, 0, 1e-08, 0
277171201, 4.55, 9.74e-09, 6.07e-09, 2.03, 0, 1e-08, 0
279763201, 12.93, 2.05e-08, 8.9e-09, 2.03, 0, 1e-08, 0
282355201, 13.01, 1.22e-08, 5.42e-09, 2.03, 0, 1e-08, 0
284947201, 869.69, 2.53e-07, 1.9e-08, 2.03, 0, 1e-08, 0
290131201, 70.4, 4.94e-08, 1.12e-08, 2.03, 0, 1e-08, 0
292723201, 103.63, 7.56e-08, 1.39e-08, 2.03, 0, 1e-08, 0
295315201, 118.7, 5.75e-08, 1.01e-08, 2.03, 0, 1e-08, 0
297907201, 46.06, 4.98e-08, 1.32e-08, 2.03, 0, 1e-08, 0
300499201, 94.13, 4.86e-08, 9.6e-09, 2.03, 0, 1e-08, 0
303091201, 1.38, 6.95e-09, 7.37e-09, 2.03, 0, 1e-08, 0
305683201, 65.82, 4.87e-08, 1.1e-08, 2.03, 0, 1e-08, 0
308275201, 190.14, 1.05e-07, 1.51e-08, 2.03, 0, 1e-08, 0
310867201, 1024.28, 2.8e-07, 1.95e-08, 2.03, 0, 1e-08, 0
