timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 9.58, 4.85e-08, 2.72e-08, 2.02, 0, 1e-08, 0
239976001, 15.94, 7.42e-08, 3e-08, 2.02, 0, 1e-08, 0
240235201, 2.58, 2.63e-08, 2.25e-08, 2.02, 0, 1e-08, 0
240494401, 3.65, 4.77e-08, 3.1e-08, 2.02, 0, 1e-08, 0
241790401, 17.56, 9.58e-08, 3.91e-08, 2.02, 0, 1e-08, 0
243345601, 1.18, 2.46e-08, 2.66e-08, 2.02, 0, 1e-08, 0
243604801, 6.36, 2.53e-08, 2.03e-08, 2.02, 0, 1e-08, 0
244123201, 3.11, 1.86e-08, 1.84e-08, 2.02, 0, 1e-08, 0
244900801, 7.78, 3.27e-08, 2.13e-08, 2.02, 0, 1e-08, 0
245937601, 8.98, 4.8e-08, 2.69e-08, 2.02, 0, 1e-08, 0
246456001, 1.17, 1.98e-08, 2.44e-08, 2.02, 0, 1e-08, 0
247752001, 8.69, 3.94e-08, 2.54e-08, 2.02, 0, 1e-08, 0
248270401, 2.01, 3.73e-08, 3.08e-08, 2.02, 0, 1e-08, 0
248529601, 7.37, 4.46e-08, 2.71e-08, 2.02, 0, 1e-08, 0
248788801, 4.88, 4.1e-08, 2.83e-08, 2.02, 0, 1e-08, 0
249566401, 7.99, 5.39e-08, 2.69e-08, 2.02, 0, 1e-08, 0
249825601, 1.3, 2.38e-08, 2.52e-08, 2.02, 0, 1e-08, 0
250084801, 3.41, 3.73e-08, 2.6e-08, 2.02, 0, 1e-08, 0
250603201, 2.72, 5.06e-08, 3.77e-08, 2.02, 0, 1e-08, 0
251121601, 1.6, 3.54e-08, 3.46e-08, 2.02, 0, 1e-08, 0
251899201, 2.45, 3.55e-08, 3.1e-08, 2.02, 0, 1e-08, 0
252158401, 10.59, 3.4e-08, 2.25e-08, 2.02, 0, 1e-08, 0
252417601, 3.3, 3.52e-08, 2.98e-08, 2.02, 0, 1e-08, 0
252676801, 2.62, 2.23e-08, 2.11e-08, 2.02, 0, 1e-08, 0
252936001, 2.75, 2.96e-08, 2.33e-08, 2.02, 0, 1e-08, 0
253195201, 8.19, 4.25e-08, 2.53e-08, 2.02, 0, 1e-08, 0
254750401, 6.94, 5.81e-08, 3.27e-08, 2.02, 0, 1e-08, 0
255528001, 6.35, 5.66e-08, 3.32e-08, 2.02, 0, 1e-08, 0
255787201, 3.96, 3.09e-08, 2.37e-08, 2.02, 0, 1e-08, 0
256824001, 1.24, 2.65e-08, 2.96e-08, 2.02, 0, 1e-08, 0
257083201, 2.38, 4.49e-08, 3.58e-08, 2.02, 0, 1e-08, 0
