timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 132.02, 7.63e-08, 1.07e-08, 2.17, 0, 1e-08, 0
243475201, 3.46, 7.13e-09, 5.75e-09, 2.17, 0, 1e-08, 0
246067201, 5.39, 9.3e-09, 5.8e-09, 2.17, 0, 1e-08, 0
248659201, 5.43, 9.5e-09, 6e-09, 2.17, 0, 1e-08, 0
269395201, 3.93, 7.94e-09, 5.66e-09, 2.17, 0, 1e-08, 0
274579201, 5.89, 1.4e-08, 6.92e-09, 2.17, 0, 1e-08, 0
277171201, 6.05, 1.51e-08, 7.91e-09, 2.17, 0, 1e-08, 0
279763201, 3.89, 6.14e-09, 4.35e-09, 2.17, 0, 1e-08, 0
282355201, 1.72, 7.13e-09, 6.28e-09, 2.17, 0, 1e-08, 0
284947201, 1.02, 5.64e-09, 6.35e-09, 2.17, 0, 1e-08, 0
292723201, 7.94, 1.15e-08, 5.98e-09, 2.17, 0, 1e-08, 0
295315201, 6.54, 1.64e-08, 8.12e-09, 2.17, 0, 1e-08, 0
297907201, 13.76, 1.58e-08, 6.09e-09, 2.17, 0, 1e-08, 0
300499201, 11.73, 2.37e-08, 8.8e-09, 2.17, 0, 1e-08, 0
303091201, 101.35, 6.17e-08, 9.6e-09, 2.17, 0, 1e-08, 0
305683201, 1.1, 4.81e-09, 5.67e-09, 2.17, 0, 1e-08, 0
316051201, 1.69, 4.75e-09, 4.36e-09, 2.17, 0, 1e-08, 0
321235201, 2.26, 4.53e-09, 3.91e-09, 2.17, 0, 1e-08, 0
323827201, 3.28, 8.92e-09, 7.09e-09, 2.17, 0, 1e-08, 0
329011201, 24.41, 2.79e-08, 7.8e-09, 2.17, 0, 1e-08, 0
331603201, 5.0, 1.13e-08, 6.92e-09, 2.17, 0, 1e-08, 0
334195201, 5.13, 9.49e-09, 5.5e-09, 2.17, 0, 1e-08, 0
339379201, 3.24, 8.95e-09, 5.93e-09, 2.17, 0, 1e-08, 0
341971201, 13.67, 1.79e-08, 7.4e-09, 2.17, 0, 1e-08, 0
344563201, 78.93, 4.42e-08, 8.5e-09, 2.17, 0, 1e-08, 0
357523201, 2.83, 5.82e-09, 4.46e-09, 2.17, 0, 1e-08, 0
367891201, 8.19, 1.26e-08, 6.41e-09, 2.17, 0, 1e-08, 0
370483201, 1.61, 7.5e-09, 7.1e-09, 2.17, 0, 1e-08, 0
383443201, 1.47, 7.91e-09, 7.79e-09, 2.17, 0, 1e-08, 0
386035201, 5.22, 8.25e-09, 5.24e-09, 2.17, 0, 1e-08, 0
388627201, 3.13, 8.67e-09, 6.14e-09, 2.17, 0, 1e-08, 0
393811201, 7.9, 9.96e-09, 4.96e-09, 2.17, 0, 1e-08, 0
411955201, 1.59, 9.92e-09, 9.47e-09, 2.17, 0, 1e-08, 0
414547201, 8.43, 1.64e-08, 7.18e-09, 2.17, 0, 1e-08, 0
424915201, 2.47, 5.32e-09, 4.13e-09, 2.17, 0, 1e-08, 0
427507201, 2.76, 7.96e-09, 5.73e-09, 2.17, 0, 1e-08, 0
430099201, 6.84, 1.57e-08, 7.81e-09, 2.17, 0, 1e-08, 0
432691201, 18.87, 1.94e-08, 6.7e-09, 2.17, 0, 1e-08, 0
437875201, 1.34, 4.93e-09, 5.01e-09, 2.17, 0, 1e-08, 0
440467201, 2.72, 8.19e-09, 5.83e-09, 2.17, 0, 1e-08, 0
443059201, 6.69, 1.49e-08, 7.88e-09, 2.17, 0, 1e-08, 0
445651201, 18.99, 2.03e-08, 7e-09, 2.17, 0, 1e-08, 0
448243201, 3.95, 8.87e-09, 5.91e-09, 2.17, 0, 1e-08, 0
450835201, 4.73, 8.85e-09, 5.93e-09, 2.17, 0, 1e-08, 0
458611201, 1.18, 1.98e-09, 2.59e-09, 2.17, 0, 1e-08, 0
463795201, 1.33, 3.77e-09, 4.22e-09, 2.17, 0, 1e-08, 0
471571201, 1.18, 4.12e-09, 4.42e-09, 2.17, 0, 1e-08, 0
481939201, 3.06, 4.91e-09, 4.55e-09, 2.17, 0, 1e-08, 0
487123201, 2.1, 6.34e-09, 5.36e-09, 2.17, 0, 1e-08, 0
492307201, 1.91, 6.15e-09, 5.45e-09, 2.17, 0, 1e-08, 0
510451201, 1.17, 3.81e-09, 4.82e-09, 2.17, 0, 1e-08, 0
518227201, 1.65, 4.15e-09, 4.17e-09, 2.17, 0, 1e-08, 0
520819201, 1.95, 2.39e-09, 2.79e-09, 2.17, 0, 1e-08, 0
531187201, 9.97, 1.75e-08, 6.9e-09, 2.17, 0, 1e-08, 0
536371201, 2.07, 6.91e-09, 5.6e-09, 2.17, 0, 1e-08, 0
538963201, 6.67, 1.13e-08, 5.52e-09, 2.17, 0, 1e-08, 0
541555201, 1.82, 5.85e-09, 5.33e-09, 2.17, 0, 1e-08, 0
544147201, 8.55, 1.57e-08, 7.21e-09, 2.17, 0, 1e-08, 0
546739201, 19.8, 1.72e-08, 5.8e-09, 2.17, 0, 1e-08, 0
549331201, 3.25, 1.26e-08, 8.19e-09, 2.17, 0, 1e-08, 0
551923201, 8.68, 2e-08, 8.3e-09, 2.17, 0, 1e-08, 0
557107201, 6.57, 1.3e-08, 6.28e-09, 2.17, 0, 1e-08, 0
559699201, 1.17, 1.09e-08, 1.2e-08, 2.17, 0, 1e-08, 0
562291201, 9.03, 2.21e-08, 1.05e-08, 2.17, 0, 1e-08, 0
570067201, 6.9, 9.09e-09, 5.12e-09, 2.17, 0, 1e-08, 0
575251201, 1.68, 8.25e-09, 7.45e-09, 2.17, 0, 1e-08, 0
577843201, 1.62, 1.39e-08, 1.22e-08, 2.17, 0, 1e-08, 0
583027201, 2.54, 9.79e-09, 7.53e-09, 2.17, 0, 1e-08, 0
585619201, 5.31, 1.02e-08, 5.78e-09, 2.17, 0, 1e-08, 0
588211201, 12.28, 2.06e-08, 8e-09, 2.17, 0, 1e-08, 0
590803201, 3.22, 1.01e-08, 6.7e-09, 2.17, 0, 1e-08, 0
598579201, 3.27, 1.02e-08, 6.9e-09, 2.17, 0, 1e-08, 0
603763201, 3.11, 6.16e-09, 4.53e-09, 2.17, 0, 1e-08, 0
606355201, 13.86, 2.79e-08, 9.5e-09, 2.17, 0, 1e-08, 0
608947201, 6.62, 1.82e-08, 1.01e-08, 2.17, 0, 1e-08, 0
611539201, 8.23, 1.56e-08, 8.38e-09, 2.17, 0, 1e-08, 0
614131201, 18.89, 2.48e-08, 8.6e-09, 2.17, 0, 1e-08, 0
616723201, 13.63, 1.49e-08, 6.22e-09, 2.17, 0, 1e-08, 0
619315201, 31.62, 2.7e-08, 7.5e-09, 2.17, 0, 1e-08, 0
621907201, 4.43, 9.43e-09, 5.77e-09, 2.17, 0, 1e-08, 0
624499201, 15.35, 2.3e-08, 9.3e-09, 2.17, 0, 1e-08, 0
627091201, 2.68, 1.3e-08, 9.52e-09, 2.17, 0, 1e-08, 0
629683201, 3.25, 1.13e-08, 7.59e-09, 2.17, 0, 1e-08, 0
632275201, 3.15, 6.77e-09, 5.03e-09, 2.17, 0, 1e-08, 0
637459201, 21.84, 1.69e-08, 6.1e-09, 2.17, 0, 1e-08, 0
650419201, 3.94, 7.53e-09, 4.87e-09, 2.17, 0, 1e-08, 0
658195201, 5.74, 1.53e-08, 9.21e-09, 2.17, 0, 1e-08, 0
676339201, 1.14, 4.01e-09, 5.23e-09, 2.17, 0, 1e-08, 0
678931201, 16.42, 1.89e-08, 7e-09, 2.17, 0, 1e-08, 0
681523201, 20.13, 1.99e-08, 6.3e-09, 2.17, 0, 1e-08, 0
686707201, 11.42, 2.63e-08, 1.03e-08, 2.17, 0, 1e-08, 0
689299201, 1.64, 7.51e-09, 7.01e-09, 2.17, 0, 1e-08, 0
691891201, 2.05, 5.15e-09, 5.03e-09, 2.17, 0, 1e-08, 0
694483201, 1.61, 3.83e-09, 3.98e-09, 2.17, 0, 1e-08, 0
712627201, 4.31, 1.32e-08, 7.42e-09, 2.17, 0, 1e-08, 0
722995201, 1.45, 7.81e-09, 7.58e-09, 2.17, 0, 1e-08, 0
728179201, 2.35, 4.51e-09, 4.05e-09, 2.17, 0, 1e-08, 0
733363201, 3.83, 9.66e-09, 6.74e-09, 2.17, 0, 1e-08, 0
