timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
389275201, 0.51, 6.59e-08, 1e-08, 0
391089601, 0.69, 6.86e-08, 1e-08, 0
391694401, 0.52, 7.43e-08, 1e-08, 0
392299201, 0.35, 6.28e-08, 1e-08, 0
394718401, 0.0, 4.13e-08, 1e-08, 0
395323201, 0.88, 7.94e-08, 1e-08, 0
399556801, 0.45, 4.1e-08, 1e-08, 0
401976001, 0.42, 6.33e-08, 1e-08, 0
404395201, 0.0, 5.04e-08, 1e-08, 0
409838401, 0.0, 4.95e-08, 1e-08, 0
410443201, 0.0, 4.23e-08, 1e-08, 0
418910401, 0.1, 4.8e-08, 1e-08, 0
419515201, 0.07, 5.26e-08, 1e-08, 0
420120001, 0.0, 4.08e-08, 1e-08, 0
420724801, 0.0, 3.52e-08, 1e-08, 0
421329601, 0.01, 6.31e-08, 1e-08, 0
423748801, 0.0, 5.56e-08, 1e-08, 0
425563201, 0.0, 5.06e-08, 1e-08, 0
443102401, 0.0, 5.01e-08, 1e-08, 0
473342401, 0.08, 6.96e-08, 1e-08, 0
478180801, 0.18, 6.47e-08, 1e-08, 0
485438401, 0.01, 5.13e-08, 1e-08, 0
492091201, 0.26, 7.13e-07, 1e-08, 0
494510401, 0.69, 8.19e-08, 1e-08, 0
495720001, 0.23, 7.46e-08, 1e-08, 0
501768001, 0.0, 4.37e-08, 1e-08, 0
502372801, 0.0, 4.08e-08, 1e-08, 0
504187201, 0.44, 5.52e-08, 1e-08, 0
506001601, 0.0, 5.35e-08, 1e-08, 0
506606401, 0.0, 4.59e-08, 1e-08, 0
510235201, 0.0, 4.61e-08, 1e-08, 0
511444801, 0.63, 6.58e-08, 1e-08, 0
513259201, 0.0, 5.3e-08, 1e-08, 0
515073601, 0.81, 7.17e-08, 1e-08, 0
518702401, 0.05, 7.02e-08, 1e-08, 0
520516801, 0.0, 4.12e-08, 1e-08, 0
521121601, 0.87, 8.16e-08, 1e-08, 0
521726401, 0.0, 5.61e-08, 1e-08, 0
522331201, 0.0, 3.55e-08, 1e-08, 0
522936001, 0.0, 4.8e-08, 1e-08, 0
523540801, 0.0, 5.03e-08, 1e-08, 0
526564801, 0.0, 5.95e-08, 1e-08, 0
527169601, 0.0, 2.98e-08, 1e-08, 0
528379201, 0.03, 6.17e-08, 1e-08, 0
528984001, 0.0, 5.03e-08, 1e-08, 0
529588801, 0.0, 5.32e-08, 1e-08, 0
530193601, 0.0, 4.59e-08, 1e-08, 0
530798401, 0.02, 5.67e-08, 1e-08, 0
532008001, 0.36, 7.28e-08, 1e-08, 0
532612801, 0.04, 5.74e-08, 1e-08, 0
533217601, 0.0, 4.07e-08, 1e-08, 0
533822401, 0.0, 5.09e-08, 1e-08, 0
534427201, 0.03, 5.39e-08, 1e-08, 0
535636801, 0.0, 4.91e-08, 1e-08, 0
536241601, 0.0, 5.11e-08, 1e-08, 0
536846401, 0.0, 4.78e-08, 1e-08, 0
537451201, 0.02, 6.94e-08, 1e-08, 0
538056001, 0.0, 6.16e-08, 1e-08, 0
538660801, 0.0, 5.69e-08, 1e-08, 0
539870401, 0.59, 6.96e-08, 1e-08, 0
540475201, 0.21, 6.5e-08, 1e-08, 0
541684801, 0.0, 5.42e-08, 1e-08, 0
545313601, 0.0, 8.18e-08, 1e-08, 0
545918401, 0.0, 2.6e-06, 1e-08, 101
546523201, 0.0, 2.12e-07, 1e-08, 0
547128001, 0.81, 5.08e-08, 1e-08, 0
547732801, 0.0, 3.77e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.63, 4.38e-08, 1e-08, 0
551966401, 0.0, 8.32e-08, 1e-08, 0
552571201, 0.53, 7.27e-08, 1e-08, 0
553780801, 0.4, 9.13e-08, 1e-08, 0
556804801, 0.0, 5.97e-08, 1e-08, 0
557409601, 0.35, 7.13e-08, 1e-08, 0
558619201, 0.03, 5.97e-08, 1e-08, 0
559224001, 0.0, 3.67e-08, 1e-08, 0
561038401, 0.0, 1.48e-07, 1e-08, 0
562248001, 0.07, 8.13e-08, 1e-08, 0
562852801, 0.06, 5.3e-08, 1e-08, 0
563457601, 0.0, 4.12e-08, 1e-08, 0
565272001, 0.0, 5.19e-08, 1e-08, 0
566481601, 0.22, 6.47e-08, 1e-08, 0
567086401, 0.0, 4.53e-08, 1e-08, 0
570715201, 0.0, 3.67e-08, 1e-08, 0
571320001, 0.0, 6.93e-08, 1e-08, 0
571924801, 0.0, 6.18e-08, 1e-08, 0
573134401, 0.0, 5.33e-08, 1e-08, 0
574948801, 0.94, 7e-08, 1e-08, 0
576763201, 0.62, 4.93e-08, 1e-08, 0
577368001, 0.0, 3.63e-08, 1e-08, 0
579182401, 0.56, 6.09e-08, 1e-08, 0
579787201, 0.6, 6.99e-08, 1e-08, 0
580996801, 0.0, 4.9e-08, 1e-08, 0
582206401, 0.0, 3.67e-08, 1e-08, 0
582811201, 0.0, 5.84e-08, 1e-08, 0
583416001, 0.36, 6.05e-08, 1e-08, 0
584020801, 0.04, 5.73e-08, 1e-08, 0
584625601, 0.0, 7.71e-08, 1e-08, 0
585230401, 0.0, 1.15e-07, 1e-08, 0
586440001, 0.0, 7.94e-08, 1e-08, 0
588254401, 0.23, 7.1e-08, 1e-08, 0
590068801, 0.0, 3.81e-08, 1e-08, 0
590673601, 0.0, 5.03e-08, 1e-08, 0
591278401, 0.0, 6.04e-08, 1e-08, 0
591883201, 0.48, 4.91e-08, 1e-08, 0
594302401, 0.23, 6.98e-08, 1e-08, 0
594907201, 0.0, 3.65e-08, 1e-08, 0
596721601, 0.68, 6.01e-08, 1e-08, 0
599140801, 0.0, 4.06e-08, 1e-08, 0
600350401, 0.65, 6.18e-08, 1e-08, 0
601560001, 0.04, 5.75e-08, 1e-08, 0
602164801, 0.29, 7.11e-08, 1e-08, 0
604584001, 0.06, 6.44e-08, 1e-08, 0
605188801, 0.16, 7.33e-08, 1e-08, 0
605793601, 0.0, 4.96e-08, 1e-08, 0
606398401, 0.0, 4.08e-08, 1e-08, 0
607003201, 0.17, 6.92e-08, 1e-08, 0
607608001, 0.0, 4.48e-08, 1e-08, 0
608212801, 0.61, 6.63e-08, 1e-08, 0
608817601, 0.14, 4.85e-08, 1e-08, 0
609422401, 0.0, 3.85e-08, 1e-08, 0
610027201, 0.0, 3.96e-08, 1e-08, 0
610632001, 0.12, 6.83e-08, 1e-08, 0
612446401, 0.22, 8.85e-08, 1e-08, 0
613656001, 0.65, 5.39e-08, 1e-08, 0
614260801, 0.0, 5.4e-08, 1e-08, 0
615470401, 0.0, 4.45e-08, 1e-08, 0
616680001, 0.0, 7.79e-08, 1e-08, 0
617284801, 0.0, 1.27e-07, 1e-08, 0
617889601, 0.0, 6.09e-08, 1e-08, 0
618494401, 0.31, 6.92e-08, 1e-08, 0
619704001, 0.71, 6.51e-08, 1e-08, 0
620308801, 0.0, 4.48e-08, 1e-08, 0
622123201, 0.0, 3.23e-08, 1e-08, 0
623332801, 0.0, 5.02e-08, 1e-08, 0
623937601, 0.63, 6.35e-08, 1e-08, 0
624542401, 0.0, 4.42e-08, 1e-08, 0
625147201, 0.41, 6.51e-08, 1e-08, 0
625752001, 0.0, 4.73e-08, 1e-08, 0
626356801, 0.35, 7.01e-08, 1e-08, 0
627566401, 0.4, 4.3e-08, 1e-08, 0
628776001, 0.75, 7.6e-08, 1e-08, 0
629380801, 0.04, 6.91e-08, 1e-08, 0
629985601, 0.0, 5.3e-08, 1e-08, 0
631195201, 0.03, 5.85e-08, 1e-08, 0
631800001, 0.22, 5.77e-08, 1e-08, 0
632404801, 0.86, 7.01e-08, 1e-08, 0
633614401, 0.01, 4.48e-08, 1e-08, 0
634824001, 0.0, 6.28e-08, 1e-08, 0
635428801, 0.04, 7.65e-08, 1e-08, 0
636638401, 0.0, 3.34e-08, 1e-08, 0
637243201, 0.05, 6.02e-08, 1e-08, 0
637848001, 0.0, 5.36e-08, 1e-08, 0
640267201, 0.0, 4.4e-08, 1e-08, 0
640872001, 0.79, 5.46e-08, 1e-08, 0
641476801, 0.0, 2.97e-08, 1e-08, 0
642081601, 0.0, 6.09e-08, 1e-08, 0
642686401, 0.0, 5.36e-08, 1e-08, 0
643291201, 0.0, 4.82e-08, 1e-08, 0
646920001, 0.84, 7.59e-08, 1e-08, 0
648734401, 0.06, 1.22e-07, 1e-08, 0
649339201, 0.0, 9.43e-08, 1e-08, 0
650548801, 0.0, 5.85e-08, 1e-08, 0
651153601, 0.0, 5.88e-08, 1e-08, 0
652363201, 0.5, 6.44e-08, 1e-08, 0
653572801, 0.0, 3.44e-08, 1e-08, 0
654177601, 0.0, 5.59e-08, 1e-08, 0
654782401, 0.0, 5.11e-08, 1e-08, 0
655387201, 0.0, 5.05e-08, 1e-08, 0
655992001, 0.32, 4.98e-08, 1e-08, 0
656596801, 0.0, 5.7e-08, 1e-08, 0
657806401, 0.0, 6.24e-08, 1e-08, 0
658411201, 0.0, 3.3e-08, 1e-08, 0
659620801, 0.0, 2.62e-08, 1e-08, 0
660830401, 0.64, 8.37e-08, 1e-08, 0
661435201, 0.37, 7.42e-08, 1e-08, 0
662040001, 0.3, 6.11e-08, 1e-08, 0
662644801, 0.0, 4.85e-08, 1e-08, 0
663249601, 0.41, 7.08e-08, 1e-08, 0
664459201, 0.06, 6.71e-08, 1e-08, 0
665064001, 0.0, 5.1e-08, 1e-08, 0
665668801, 0.06, 6.12e-08, 1e-08, 0
666273601, 0.11, 4.83e-08, 1e-08, 0
666878401, 0.1, 5.7e-08, 1e-08, 0
668692801, 0.0, 4.56e-08, 1e-08, 0
669297601, 0.65, 6.06e-08, 1e-08, 0
669902401, 0.0, 4.67e-08, 1e-08, 0
670507201, 0.0, 4.02e-08, 1e-08, 0
671716801, 0.0, 4.61e-08, 1e-08, 0
672926401, 0.0, 4.66e-08, 1e-08, 0
675345601, 0.0, 3.62e-08, 1e-08, 0
676555201, 0.0, 3.96e-08, 1e-08, 0
677764801, 0.0, 3.8e-08, 1e-08, 0
678369601, 0.0, 3.52e-08, 1e-08, 0
678974401, 0.0, 4.88e-08, 1e-08, 0
679579201, 0.0, 6.29e-08, 1e-08, 0
680184001, 0.0, 6.11e-08, 1e-08, 0
680788801, 0.0, 9.66e-08, 1e-08, 0
681998401, 0.01, 7.99e-08, 1e-08, 0
683812801, 0.0, 4.58e-08, 1e-08, 0
684417601, 0.0, 5.35e-08, 1e-08, 0
685022401, 0.46, 6.87e-08, 1e-08, 0
686232001, 0.0, 3.07e-08, 1e-08, 0
686836801, 0.0, 4.2e-08, 1e-08, 0
687441601, 0.96, 6.06e-08, 1e-08, 0
689860801, 0.43, 7.22e-08, 1e-08, 0
690465601, 0.0, 3.26e-08, 1e-08, 0
691070401, 0.0, 4.14e-08, 1e-08, 0
692280001, 0.04, 5.36e-08, 1e-08, 0
693489601, 0.01, 5.78e-08, 1e-08, 0
694699201, 0.0, 7.68e-08, 1e-08, 0
695304001, 0.0, 4.46e-08, 1e-08, 0
696513601, 0.13, 6.16e-08, 1e-08, 0
697118401, 0.0, 5.26e-08, 1e-08, 0
697723201, 0.0, 4.23e-08, 1e-08, 0
698328001, 0.0, 5.35e-08, 1e-08, 0
698932801, 0.36, 5.92e-08, 1e-08, 0
699537601, 0.0, 5.14e-08, 1e-08, 0
700142401, 0.0, 4.12e-08, 1e-08, 0
700747201, 0.21, 5.46e-08, 1e-08, 0
701352001, 0.0, 3.2e-08, 1e-08, 0
701956801, 0.0, 3.39e-08, 1e-08, 0
702561601, 0.0, 4.85e-08, 1e-08, 0
703166401, 0.01, 4.42e-08, 1e-08, 0
703771201, 0.0, 4.81e-08, 1e-08, 0
704376001, 0.68, 5.54e-08, 1e-08, 0
704980801, 0.0, 3.38e-08, 1e-08, 0
705585601, 0.03, 4.27e-08, 1e-08, 0
706190401, 0.0, 3.02e-08, 1e-08, 0
706795201, 0.07, 4.45e-08, 1e-08, 0
707400001, 0.0, 5.46e-08, 1e-08, 0
708609601, 0.88, 6.96e-08, 1e-08, 0
709819201, 0.0, 3.83e-08, 1e-08, 0
710424001, 0.0, 4.63e-08, 1e-08, 0
711028801, 0.79, 7.13e-08, 1e-08, 0
711633601, 0.42, 8.08e-08, 1e-08, 0
712238401, 0.2, 7.1e-08, 1e-08, 0
712843201, 0.0, 8.77e-08, 1e-08, 0
713448001, 0.26, 8.08e-08, 1e-08, 0
714052801, 0.09, 6.59e-08, 1e-08, 0
714657601, 0.0, 3.32e-08, 1e-08, 0
715262401, 0.0, 4.77e-08, 1e-08, 0
715867201, 0.15, 7.54e-08, 1e-08, 0
716472001, 0.0, 5.85e-08, 1e-08, 0
717076801, 0.09, 5.9e-08, 1e-08, 0
718286401, 0.13, 7.18e-08, 1e-08, 0
718891201, 0.0, 4.81e-08, 1e-08, 0
719496001, 0.08, 6.14e-08, 1e-08, 0
720100801, 0.0, 5.23e-08, 1e-08, 0
720705601, 0.0, 4.36e-08, 1e-08, 0
721310401, 0.0, 3.9e-08, 1e-08, 0
722520001, 0.0, 3.22e-08, 1e-08, 0
724334401, 0.0, 4.22e-08, 1e-08, 0
724939201, 0.0, 4.76e-08, 1e-08, 0
725544001, 0.0, 4.87e-08, 1e-08, 0
726148801, 0.07, 4.27e-08, 1e-08, 0
726753601, 0.87, 8.19e-08, 1e-08, 0
727963201, 0.0, 5.51e-08, 1e-08, 0
729172801, 0.81, 7.51e-08, 1e-08, 0
730382401, 0.0, 5.06e-08, 1e-08, 0
730987201, 0.0, 4.38e-08, 1e-08, 0
731592001, 0.59, 4.59e-08, 1e-08, 0
732196801, 0.0, 3.36e-08, 1e-08, 0
732801601, 0.02, 5.17e-08, 1e-08, 0
734011201, 0.43, 5.9e-08, 1e-08, 0
734616001, 0.0, 4.06e-08, 1e-08, 0
735220801, 0.0, 4.38e-08, 1e-08, 0
735825601, 0.0, 3.78e-08, 1e-08, 0
736430401, 0.99, 4.24e-08, 1e-08, 0
737035201, 0.0, 3e-08, 1e-08, 0
737640001, 0.0, 3.3e-08, 1e-08, 0
738849601, 0.0, 4.64e-08, 1e-08, 0
740059201, 0.0, 5.73e-08, 1e-08, 0
741873601, 0.0, 5.71e-08, 1e-08, 0
