timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 4.89, 1.82e-08, 9.81e-09, 2.58, 0, 1e-08, 0
266803201, 5.73, 2.1e-08, 1.13e-08, 2.58, 0, 1e-08, 0
284947201, 1.61, 1.09e-08, 1.08e-08, 2.58, 0, 1e-08, 0
297907201, 3.89, 2.06e-08, 1.27e-08, 2.58, 0, 1e-08, 0
310867201, 7.14, 2.41e-08, 1.08e-08, 2.58, 0, 1e-08, 0
326419201, 6.36, 2.86e-08, 1.36e-08, 2.58, 0, 1e-08, 0
329011201, 3.79, 1.43e-08, 9.5e-09, 2.58, 0, 1e-08, 0
331603201, 3.47, 1.48e-08, 1.08e-08, 2.58, 0, 1e-08, 0
334195201, 1.61, 1.26e-08, 1.13e-08, 2.58, 0, 1e-08, 0
339379201, 1.21, 1.47e-08, 1.46e-08, 2.58, 0, 1e-08, 0
341971201, 8.44, 2.36e-08, 1.04e-08, 2.58, 0, 1e-08, 0
344563201, 1.09, 1.21e-08, 1.34e-08, 2.58, 0, 1e-08, 0
347155201, 2.41, 1.09e-08, 8.49e-09, 2.58, 0, 1e-08, 0
349747201, 1.02, 1.15e-08, 1.25e-08, 2.58, 0, 1e-08, 0
357523201, 9.88, 3.26e-08, 1.31e-08, 2.58, 0, 1e-08, 0
360115201, 2.37, 1.16e-08, 8.8e-09, 2.58, 0, 1e-08, 0
362707201, 1.38, 1.73e-08, 1.6e-08, 2.58, 0, 1e-08, 0
367891201, 1.17, 1.39e-08, 1.41e-08, 2.58, 0, 1e-08, 0
373075201, 2.75, 1.95e-08, 1.35e-08, 2.58, 0, 1e-08, 0
375667201, 4.36, 2.46e-08, 1.35e-08, 2.58, 0, 1e-08, 0
388627201, 3.17, 1.26e-08, 9.51e-09, 2.58, 0, 1e-08, 0
391219201, 1.79, 1.56e-08, 1.3e-08, 2.58, 0, 1e-08, 0
398995201, 12.28, 2.34e-08, 8.4e-09, 2.58, 0, 1e-08, 0
401587201, 20.15, 4.14e-08, 1.19e-08, 2.58, 0, 1e-08, 0
404179201, 5.09, 3.63e-08, 1.89e-08, 2.58, 0, 1e-08, 0
409363201, 11.76, 3.64e-08, 1.34e-08, 2.58, 0, 1e-08, 0
414547201, 6.34, 2.29e-08, 1.11e-08, 2.58, 0, 1e-08, 0
419731201, 4.51, 1.7e-08, 9.7e-09, 2.58, 0, 1e-08, 0
430099201, 47.7, 9.23e-08, 1.85e-08, 2.58, 0, 1e-08, 0
432691201, 3.69, 2.19e-08, 1.28e-08, 2.58, 0, 1e-08, 0
435283201, 1.08, 9.01e-09, 1.01e-08, 2.58, 0, 1e-08, 0
448243201, 14.46, 2.97e-08, 9.8e-09, 2.58, 0, 1e-08, 0
453427201, 2.09, 1.26e-08, 1.01e-08, 2.58, 0, 1e-08, 0
456019201, 2.83, 1.65e-08, 1.14e-08, 2.58, 0, 1e-08, 0
458611201, 1.82, 1.73e-08, 1.41e-08, 2.58, 0, 1e-08, 0
461203201, 5.93, 2.39e-08, 1.11e-08, 2.58, 0, 1e-08, 0
466387201, 4.09, 1.56e-08, 9.41e-09, 2.58, 0, 1e-08, 0
468979201, 7.53, 3.42e-08, 1.59e-08, 2.58, 0, 1e-08, 0
494899201, 3.14, 1.91e-08, 1.19e-08, 2.58, 0, 1e-08, 0
502675201, 1.63, 6.36e-09, 6.64e-09, 2.58, 0, 1e-08, 0
518227201, 2.98, 1.41e-08, 1.04e-08, 2.58, 0, 1e-08, 0
531187201, 1.22, 9.71e-09, 1.01e-08, 2.58, 0, 1e-08, 0
533779201, 1.52, 1.43e-08, 1.24e-08, 2.58, 0, 1e-08, 0
588211201, 1.5, 2.18e-08, 1.95e-08, 2.58, 0, 1e-08, 0
603763201, 1.51, 2.26e-08, 2.06e-08, 2.58, 0, 1e-08, 0
629683201, 3.82, 2.25e-08, 1.37e-08, 2.58, 0, 1e-08, 0
645235201, 1.08, 1.44e-08, 1.52e-08, 2.58, 0, 1e-08, 0
658195201, 1.22, 7.71e-09, 8.1e-09, 2.58, 0, 1e-08, 0
663379201, 4.14, 2.46e-08, 1.59e-08, 2.58, 0, 1e-08, 0
673747201, 6.04, 2.94e-08, 1.38e-08, 2.58, 0, 1e-08, 0
691891201, 1.85, 1.53e-08, 1.26e-08, 2.58, 0, 1e-08, 0
694483201, 1.31, 1.97e-08, 1.9e-08, 2.58, 0, 1e-08, 0
697075201, 1.69, 2.19e-08, 1.83e-08, 2.58, 0, 1e-08, 0
704851201, 2.36, 1.23e-08, 9.5e-09, 2.58, 0, 1e-08, 0
720403201, 1.1, 1.29e-08, 1.32e-08, 2.58, 0, 1e-08, 0
728179201, 3.74, 3.03e-08, 1.86e-08, 2.58, 0, 1e-08, 0
730771201, 4.21, 2.9e-08, 1.61e-08, 2.58, 0, 1e-08, 0
733363201, 2.05, 1.86e-08, 1.42e-08, 2.58, 0, 1e-08, 0
