timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 14.41, 2.18e-08, 1.58e-08, 1.68, 0.39, 1e-08, 0
359035201, 24.59, 8.95e-08, 3.98e-08, 2.23, 0.32, 1e-08, 0
359640001, 12.04, 9.13e-09, 1.21e-08, 1.49, 0.62, 1e-08, 0
360244801, 2.16, 3.31e-08, 3.37e-08, 2.68, 0.87, 1e-08, 0
360849601, 12.23, 4.58e-08, 2.83e-08, 2.23, 0.44, 1e-08, 0
361454401, 12.73, 3.83e-09, 3.47e-09, 1.06, 0.5, 1e-08, 0
362059201, 3.01, 1.42e-08, 2.53e-08, 2.06, 0.97, 1e-08, 0
362664001, 2.26, 8.85e-09, 1.42e-08, 1.65, 0.75, 1e-08, 0
363268801, 7.2, 3.27e-09, 3.28e-09, 0.95, 0.59, 1e-08, 0
363873601, 11.64, 2.62e-08, 2.29e-08, 1.98, 0.47, 1e-08, 0
364478401, 22.24, 9.73e-09, 6.07e-09, 1.16, 0.32, 1e-08, 0
365688001, 2.75, 1.08e-08, 1.27e-08, 1.85, 0.62, 1e-08, 0
366292801, 2.82, 1.09e-08, 1.37e-08, 1.84, 0.7, 1e-08, 0
366897601, 10.47, 9.74e-08, 4.15e-08, 2.84, 0.57, 1e-08, 0
367502401, 1.28, 1.29e-08, 2.14e-08, 1.93, 0.87, 1e-08, 0
368107201, 2.77, 4.83e-08, 3.47e-08, 3.04, 0.68, 1e-08, 0
368712001, 10.1, 4.7e-09, 6.21e-09, 1.35, 0.65, 1e-08, 0
369316801, 17.11, 1.27e-07, 5e-08, 2.99, 0.49, 1e-08, 0
370526401, 16.49, 2.31e-08, 1.16e-08, 1.92, 0.28, 1e-08, 0
371736001, 17.22, 1.31e-09, 1.6e-09, 0.0, 0, 1e-08, 0
372340801, 6.38, 4.52e-08, 2.71e-08, 2.5, 0.57, 1e-08, 0
374155201, 6.34, 8.81e-09, 9.1e-09, 1.53, 0.53, 1e-08, 0
375969601, 4.63, 5.19e-09, 6.11e-09, 1.53, 0.61, 1e-08, 0
376574401, 12.57, 7.57e-09, 7.15e-09, 1.38, 0.48, 1e-08, 0
377179201, 1.3, 1.05e-08, 1.34e-08, 2.07, 0.72, 1e-08, 0
378388801, 9.66, 8.73e-08, 4.29e-08, 2.83, 0.63, 1e-08, 0
378993601, 3.52, 1.59e-08, 1.9e-08, 1.99, 0.64, 1e-08, 0
380203201, 3.99, 2.54e-08, 2.06e-08, 2.11, 0.47, 1e-08, 0
381412801, 2.23, 5.16e-08, 4.25e-08, 5.0, 0, 1e-08, 0
382622401, 2.03, 9.08e-09, 1.62e-08, 1.89, 0.9, 1e-08, 0
383227201, 1.55, 6.43e-09, 1.11e-08, 1.6, 0.83, 1e-08, 0
383832001, 8.17, 2.17e-09, 2.41e-09, 0.93, 0.64, 1e-08, 0
384436801, 14.92, 3.31e-08, 2.31e-08, 1.95, 0.4, 1e-08, 0
385041601, 7.46, 1.64e-08, 1.45e-08, 1.74, 0.46, 1e-08, 0
385646401, 3.66, 1.12e-08, 1.59e-08, 1.82, 0.72, 1e-08, 0
386251201, 9.33, 6.44e-08, 3.07e-08, 2.39, 0.38, 1e-08, 0
387460801, 2.8, 4.59e-08, 3.71e-08, 2.85, 0.76, 1e-08, 0
388065601, 12.34, 3.03e-08, 1.88e-08, 1.85, 0.32, 1e-08, 0
388670401, 4.04, 7.09e-08, 2.17e-07, 3.49, 0.72, 1e-08, 0
389275201, 37.4, 4.01e-08, 1.85e-08, 1.74, 0.26, 1e-08, 0
389880001, 6.37, 2.12e-08, 2.63e-08, 2.02, 0.74, 1e-08, 0
390484801, 7.03, 1.66e-09, 1.82e-09, 0.87, 0.63, 1e-08, 0
391089601, 4.88, 3.14e-08, 2.65e-08, 2.39, 0.58, 1e-08, 0
391694401, 2.99, 1.2e-08, 1.33e-08, 1.83, 0.54, 1e-08, 0
392299201, 14.69, 8.31e-09, 7.29e-09, 1.33, 0.44, 1e-08, 0
392904001, 8.13, 1.67e-08, 1.6e-08, 1.66, 0.48, 1e-08, 0
393508801, 4.11, 1.62e-08, 1.63e-08, 2.07, 0.57, 1e-08, 0
394113601, 5.16, 5.44e-09, 6.55e-09, 1.45, 0.57, 1e-08, 0
395323201, 25.68, 2.36e-08, 1.41e-08, 1.62, 0.33, 1e-08, 0
395928001, 13.37, 4.67e-08, 2.86e-08, 2.16, 0.42, 1e-08, 0
396532801, 4.53, 3.87e-08, 3.04e-08, 2.49, 0.74, 1e-08, 0
397742401, 2.12, 3.41e-08, 5.8e-08, 2.78, 6.51, 1e-08, 102
398347201, 3.76, 3.25e-08, 2.61e-08, 2.37, 0.58, 1e-08, 0
400161601, 7.73, 5.22e-08, 3.76e-08, 2.5, 0.63, 1e-08, 0
400766401, 21.1, 4.41e-08, 2.7e-08, 1.98, 0.36, 1e-08, 0
401371201, 4.87, 6.04e-08, 4.38e-08, 2.75, 1.16, 1e-08, 0
401976001, 6.25, 8.61e-08, 4.09e-08, 3.46, 3.06, 1e-08, 102
402580801, 3.77, 6.43e-08, 3.77e-08, 4.31, 1.55, 1e-08, 0
403790401, 16.11, 3.04e-09, 2.23e-09, 0.66, 0.51, 1e-08, 0
405000001, 2.87, 5.64e-08, 3.95e-08, 5.0, 0, 1e-08, 0
405604801, 1.65, 7.21e-09, 9.99e-09, 1.81, 0.73, 1e-08, 0
406209601, 8.03, 2.53e-08, 1.86e-08, 1.7, 0.38, 1e-08, 0
406814401, 2.4, 4.91e-08, 3.64e-08, 3.76, 4.71, 1e-08, 102
408628801, 2.07, 6.66e-08, 6.63e-08, 2.89, 2.14, 1e-08, 0
409233601, 1.01, 2.24e-09, 3.66e-09, 1.06, 0.81, 1e-08, 0
411652801, 8.33, 5.48e-08, 3.85e-08, 2.09, 0.53, 1e-08, 0
413467201, 1.52, 2.83e-08, 2.8e-08, 2.64, 0.77, 1e-08, 0
414072001, 2.36, 5.45e-08, 4.64e-08, 5.0, 0, 1e-08, 0
415886401, 1.53, 2.26e-08, 2.91e-08, 2.05, 0.74, 1e-08, 0
416491201, 3.42, 8.48e-08, 4.81e-08, 4.18, 3.77, 1e-08, 102
417096001, 2.09, 1.04e-07, 8.18e-08, 3.57, 5.35, 1e-08, 102
418305601, 3.72, 2.12e-08, 2.15e-08, 2.03, 0.68, 1e-08, 0
418910401, 5.31, 3.86e-09, 5.98e-09, 1.2, 0.8, 1e-08, 0
419515201, 3.99, 1.15e-08, 2.84e-08, 1.73, 1.21, 1e-08, 0
420120001, 3.64, 1.31e-09, 1.44e-09, 0.48, 0.79, 1e-08, 0
420724801, 1.27, 2.58e-09, 4.82e-09, 1.58, 0.93, 1e-08, 0
422539201, 6.23, 1.44e-08, 1.75e-08, 1.77, 0.56, 1e-08, 0
423144001, 1.21, 2.25e-08, 2.43e-08, 2.55, 0.73, 1e-08, 0
423748801, 2.16, 1.8e-08, 2.06e-08, 2.13, 0.65, 1e-08, 0
424353601, 6.06, 2.26e-09, 2.79e-09, 1.06, 0.69, 1e-08, 0
424958401, 5.92, 2.59e-08, 1.81e-08, 2.02, 0.43, 1e-08, 0
425563201, 11.25, 1.42e-08, 1.07e-08, 1.64, 0.39, 1e-08, 0
427377601, 5.26, 1.9e-08, 1.78e-08, 1.97, 0.52, 1e-08, 0
427982401, 1.82, 2.6e-08, 2.48e-08, 2.68, 0.79, 1e-08, 0
428587201, 3.1, 1.47e-08, 1.45e-08, 1.72, 0.53, 1e-08, 0
429796801, 12.18, 8.11e-08, 4.61e-08, 2.27, 0.39, 1e-08, 0
430401601, 1.48, 4.13e-08, 4.99e-08, 2.96, 1.28, 1e-08, 0
431006401, 3.02, 7.35e-08, 6.86e-08, 2.72, 0.91, 1e-08, 0
431611201, 1.73, 3.56e-08, 1.59e-07, 2.84, 8.86, 1e-08, 102
432216001, 6.0, 8.07e-08, 8.64e-08, 3.03, 3.79, 1e-08, 102
432820801, 1.27, 4.66e-08, 4.79e-08, 3.35, 1.13, 1e-08, 0
433425601, 1.4, 7.37e-09, 1.23e-08, 1.74, 0.8, 1e-08, 0
434635201, 4.97, 9.96e-08, 7.35e-08, 3.14, 3.95, 1e-08, 102
435240001, 4.72, 1.59e-07, 9.8e-08, 3.98, 3.64, 1e-08, 102
435844801, 9.8, 1.47e-07, 6.72e-08, 2.75, 0.59, 1e-08, 0
437659201, 17.51, 1.01e-07, 5.12e-08, 2.67, 0.5, 1e-08, 0
438264001, 15.22, 9.94e-08, 4.27e-08, 2.21, 0.33, 1e-08, 0
438868801, 1.64, 4.29e-08, 1.42e-07, 2.88, 8.21, 1e-08, 102
439473601, 2.09, 2.15e-08, 2.3e-08, 2.16, 0.67, 1e-08, 0
440078401, 9.99, 4.41e-08, 2.75e-08, 2.26, 0.4, 1e-08, 0
440683201, 8.53, 9.38e-08, 5.62e-08, 3.27, 2.86, 1e-08, 102
441288001, 16.3, 5.61e-08, 2.96e-08, 2.19, 0.37, 1e-08, 0
441892801, 13.48, 1.41e-08, 1.27e-08, 1.59, 0.42, 1e-08, 0
442497601, 3.91, 3.64e-08, 3.46e-08, 2.33, 0.78, 1e-08, 0
443102401, 12.36, 3.88e-08, 2.25e-08, 2.03, 0.36, 1e-08, 0
443707201, 16.47, 1.68e-08, 1.18e-08, 1.58, 0.35, 1e-08, 0
444312001, 6.46, 7.2e-09, 8.5e-09, 1.47, 0.58, 1e-08, 0
444916801, 7.89, 5.27e-09, 4.91e-09, 1.24, 0.49, 1e-08, 0
445521601, 3.78, 2.55e-09, 4.17e-09, 1.05, 0.83, 1e-08, 0
446126401, 15.01, 3.93e-08, 2.03e-08, 1.92, 0.3, 1e-08, 0
446731201, 12.05, 2.33e-08, 1.43e-08, 1.75, 0.35, 1e-08, 0
447336001, 2.78, 1.15e-08, 1.25e-08, 1.89, 0.56, 1e-08, 0
447940801, 1.92, 9.74e-09, 1.39e-08, 1.88, 0.69, 1e-08, 0
449150401, 2.85, 1.45e-07, 1.07e-07, 3.47, 4.68, 1e-08, 102
449755201, 6.45, 6.79e-08, 4.59e-08, 2.62, 0.57, 1e-08, 0
450360001, 9.35, 1.85e-08, 1.41e-08, 1.81, 0.39, 1e-08, 0
450964801, 7.12, 5.78e-08, 3.5e-08, 2.66, 0.66, 1e-08, 0
451569601, 11.8, 5.36e-08, 3.27e-08, 2.17, 0.39, 1e-08, 0
452174401, 1.86, 3.2e-08, 3.25e-08, 2.82, 0.81, 1e-08, 0
452779201, 26.03, 9.37e-09, 6.62e-09, 1.19, 0.36, 1e-08, 0
453384001, 24.93, 2.02e-08, 1.43e-08, 1.48, 0.35, 1e-08, 0
453988801, 9.01, 3.81e-08, 2.92e-08, 2.09, 0.45, 1e-08, 0
454593601, 7.61, 2.07e-08, 1.74e-08, 1.89, 0.45, 1e-08, 0
455198401, 15.4, 1.86e-08, 1.35e-08, 1.57, 0.36, 1e-08, 0
455803201, 3.25, 2.03e-08, 1.74e-08, 1.92, 0.44, 1e-08, 0
456408001, 10.04, 9.99e-09, 9.63e-09, 1.44, 0.46, 1e-08, 0
457617601, 6.37, 3.74e-08, 2.17e-08, 2.21, 0.41, 1e-08, 0
459432001, 7.1, 3.89e-08, 3.06e-08, 2.4, 0.54, 1e-08, 0
460036801, 4.48, 5.31e-08, 4.66e-08, 2.99, 4.24, 1e-08, 102
462456001, 4.12, 6.3e-09, 7.49e-09, 1.53, 0.62, 1e-08, 0
463060801, 1.79, 4.09e-08, 3.54e-08, 3.08, 0.76, 1e-08, 0
463665601, 13.27, 1.49e-08, 1.07e-08, 1.44, 0.37, 1e-08, 0
464875201, 7.57, 2.51e-08, 3.33e-08, 2.02, 0.7, 1e-08, 0
465480001, 8.42, 2.33e-08, 2.18e-08, 1.85, 0.4, 1e-08, 0
466084801, 8.38, 9.11e-08, 4.68e-08, 3.01, 2.95, 1e-08, 102
466689601, 11.47, 7.32e-09, 1.08e-08, 1.43, 0.69, 1e-08, 0
467294401, 24.09, 3.88e-08, 2.32e-08, 1.79, 0.32, 1e-08, 0
467899201, 5.26, 5.71e-08, 3.45e-08, 2.52, 0.53, 1e-08, 0
468504001, 7.98, 7.08e-08, 7.53e-08, 2.97, 3.4, 1e-08, 102
469108801, 31.61, 3.5e-08, 1.72e-08, 1.74, 0.27, 1e-08, 0
469713601, 10.44, 2.98e-08, 2.12e-08, 1.95, 0.4, 1e-08, 0
470318401, 4.79, 2.82e-08, 2.2e-08, 2.06, 0.48, 1e-08, 0
470923201, 12.59, 7.6e-08, 3.39e-08, 2.51, 0.41, 1e-08, 0
