timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 6.18, 2.77e-08, 2.2e-08, 2.06, 0.49, 1e-08, 0
277992001, 2.74, 1.32e-08, 1.47e-08, 2.04, 0.63, 1e-08, 0
279806401, 7.31, 2.77e-08, 1.76e-08, 2.16, 0.43, 1e-08, 0
280411201, 24.68, 2.92e-08, 1.56e-08, 1.86, 0.31, 1e-08, 0
281016001, 34.6, 2.37e-08, 1.41e-08, 1.54, 0.31, 1e-08, 0
281620801, 3.53, 3.42e-08, 2.47e-08, 2.54, 0.94, 1e-08, 0
282225601, 2.3, 1.94e-08, 2e-08, 2.53, 0.93, 1e-08, 0
282830401, 8.7, 3.87e-09, 7.94e-09, 1.41, 0.99, 1e-08, 0
283435201, 2.97, 3.58e-08, 3.17e-08, 2.97, 1.71, 1e-08, 0
284040001, 4.61, 1.55e-08, 1.29e-08, 2.0, 0.5, 1e-08, 0
284644801, 10.45, 1e-08, 7.22e-09, 1.5, 0.4, 1e-08, 0
286459201, 7.58, 4.27e-08, 2.76e-08, 2.53, 0.69, 1e-08, 0
287064001, 1.83, 2.45e-08, 2.36e-08, 2.78, 2.22, 1e-08, 0
287668801, 12.02, 1.75e-08, 1.7e-08, 1.78, 0.5, 1e-08, 0
288273601, 13.86, 1.3e-08, 1.14e-08, 1.71, 0.47, 1e-08, 0
288878401, 3.09, 1.37e-08, 1.68e-08, 1.92, 0.63, 1e-08, 0
290692801, 3.79, 9.42e-09, 1.13e-08, 1.86, 0.66, 1e-08, 0
291297601, 13.96, 3.47e-08, 1.96e-08, 2.08, 0.37, 1e-08, 0
291902401, 11.07, 8.57e-09, 9.55e-09, 1.48, 0.5, 1e-08, 0
293716801, 2.29, 1.99e-08, 1.92e-08, 2.55, 0.95, 1e-08, 0
294321601, 3.38, 5.22e-08, 3.26e-08, 4.88, 1.48, 1e-08, 0
294926401, 2.17, 1.59e-08, 2.14e-08, 2.32, 1.13, 1e-08, 0
295531201, 3.21, 1.79e-08, 1.64e-08, 2.3, 0.62, 1e-08, 0
296740801, 6.69, 1.55e-09, 1.82e-09, 0.63, 0.8, 1e-08, 0
297345601, 5.87, 3.76e-09, 7.05e-09, 0.9, 1.09, 1e-08, 0
297950401, 20.18, 3.23e-08, 1.84e-08, 1.87, 0.35, 1e-08, 0
298555201, 5.93, 2.54e-08, 2.05e-08, 2.3, 0.61, 1e-08, 0
299160001, 26.33, 3.34e-08, 1.55e-08, 1.87, 0.29, 1e-08, 0
299764801, 14.55, 5.89e-08, 2.49e-08, 2.22, 0.33, 1e-08, 0
300369601, 6.86, 3.96e-08, 2.43e-08, 2.44, 0.49, 1e-08, 0
301579201, 9.8, 8.88e-09, 8.64e-09, 1.26, 0.48, 1e-08, 0
302788801, 3.0, 1.98e-08, 2.06e-08, 2.45, 0.82, 1e-08, 0
303393601, 8.68, 9.85e-09, 9.74e-09, 1.61, 0.45, 1e-08, 0
303998401, 6.11, 4.42e-08, 3.13e-08, 2.59, 0.7, 1e-08, 0
305208001, 6.08, 3.55e-08, 2.31e-08, 2.64, 0.68, 1e-08, 0
305812801, 2.16, 1.65e-08, 2.04e-08, 2.18, 0.94, 1e-08, 0
307022401, 19.85, 3.1e-08, 2.01e-08, 1.73, 0.36, 1e-08, 0
307627201, 3.64, 9.96e-09, 1.27e-08, 1.82, 0.64, 1e-08, 0
308836801, 5.31, 9.27e-09, 9.33e-09, 1.48, 0.53, 1e-08, 0
310046401, 7.2, 2.1e-08, 1.5e-08, 2.05, 0.46, 1e-08, 0
310651201, 11.41, 3.57e-08, 2.25e-08, 2.13, 0.46, 1e-08, 0
311256001, 2.54, 3.66e-08, 2.67e-08, 2.66, 0.8, 1e-08, 0
311860801, 16.79, 1.22e-08, 8.29e-09, 1.44, 0.36, 1e-08, 0
313675201, 2.91, 1.21e-08, 1.73e-08, 1.94, 0.9, 1e-08, 0
314280001, 8.53, 1.1e-08, 8.5e-09, 1.59, 0.4, 1e-08, 0
314884801, 4.42, 6.37e-09, 1.17e-08, 1.88, 0.99, 1e-08, 0
315489601, 18.48, 2.78e-08, 2.32e-08, 1.78, 0.45, 1e-08, 0
316699201, 9.33, 1.75e-09, 2.2e-09, 0.99, 0.73, 1e-08, 0
317304001, 3.6, 1.88e-08, 2.15e-08, 2.5, 1.06, 1e-08, 0
318513601, 8.69, 2.29e-08, 1.8e-08, 2.13, 0.49, 1e-08, 0
319723201, 8.23, 2.97e-08, 2.54e-08, 2.38, 0.67, 1e-08, 0
321537601, 4.98, 1.06e-08, 9.32e-09, 1.73, 0.51, 1e-08, 0
322747201, 1.2, 9.07e-09, 1.23e-08, 2.18, 0.86, 1e-08, 0
323956801, 2.33, 2.34e-08, 2.34e-08, 2.47, 1.01, 1e-08, 0
324561601, 5.63, 4.17e-08, 2.63e-08, 2.29, 0.45, 1e-08, 0
325166401, 16.15, 4.69e-08, 2.42e-08, 2.16, 0.36, 1e-08, 0
325771201, 35.35, 2.16e-08, 1.23e-08, 1.52, 0.29, 1e-08, 0
326376001, 5.4, 8.45e-09, 9.23e-09, 1.51, 0.52, 1e-08, 0
326980801, 16.8, 1.62e-08, 1.17e-08, 1.73, 0.4, 1e-08, 0
327585601, 11.65, 1.17e-08, 1.28e-08, 1.69, 0.57, 1e-08, 0
328190401, 5.53, 1.92e-08, 1.5e-08, 2.02, 0.51, 1e-08, 0
329400001, 17.71, 1.51e-08, 9.99e-09, 1.42, 0.38, 1e-08, 0
330004801, 14.55, 5.2e-09, 6.28e-09, 1.19, 0.62, 1e-08, 0
330609601, 9.51, 1.18e-08, 1.29e-08, 1.72, 0.57, 1e-08, 0
331214401, 19.28, 2.11e-08, 1.52e-08, 1.77, 0.41, 1e-08, 0
331819201, 2.64, 2.41e-09, 3.5e-09, 1.18, 0.73, 1e-08, 0
332424001, 2.19, 1.46e-08, 1.67e-08, 2.36, 1.08, 1e-08, 0
333028801, 25.11, 3.26e-08, 1.67e-08, 1.87, 0.32, 1e-08, 0
333633601, 37.45, 7.23e-08, 2.86e-08, 2.1, 0.26, 1e-08, 0
334238401, 48.89, 2.1e-08, 9.7e-09, 1.38, 0.27, 1e-08, 0
334843201, 17.16, 3.85e-08, 1.9e-08, 2.02, 0.31, 1e-08, 0
335448001, 42.34, 1.01e-07, 2.82e-08, 2.45, 0.25, 1e-08, 0
336052801, 24.43, 4.03e-08, 1.78e-08, 1.9, 0.28, 1e-08, 0
336657601, 15.52, 7.39e-08, 3.2e-08, 2.31, 0.38, 1e-08, 0
337262401, 24.1, 5.64e-08, 2.58e-08, 2.24, 0.33, 1e-08, 0
337867201, 16.15, 8.28e-08, 3.13e-08, 2.77, 0.51, 1e-08, 0
338472001, 29.21, 3.22e-08, 1.67e-08, 1.73, 0.29, 1e-08, 0
339076801, 21.64, 6.75e-08, 2.94e-08, 2.19, 0.31, 1e-08, 0
339681601, 38.64, 5.48e-08, 2.33e-08, 1.97, 0.3, 1e-08, 0
340286401, 16.89, 2.38e-08, 1.59e-08, 1.78, 0.41, 1e-08, 0
340891201, 12.4, 3.45e-08, 2.29e-08, 2.03, 0.42, 1e-08, 0
341496001, 3.89, 1.56e-08, 1.56e-08, 2.1, 0.61, 1e-08, 0
342100801, 21.11, 1.92e-08, 1.33e-08, 1.61, 0.35, 1e-08, 0
342705601, 19.84, 5.99e-08, 2.56e-08, 2.24, 0.35, 1e-08, 0
343310401, 6.37, 3.22e-08, 2.04e-08, 2.26, 0.41, 1e-08, 0
343915201, 7.35, 7.58e-09, 7.51e-09, 1.65, 0.54, 1e-08, 0
344520001, 8.43, 1.36e-08, 1.15e-08, 1.72, 0.4, 1e-08, 0
345124801, 16.42, 1.63e-08, 1.03e-08, 1.54, 0.33, 1e-08, 0
345729601, 8.53, 1.63e-08, 1.14e-08, 1.7, 0.38, 1e-08, 0
346939201, 10.85, 3.37e-08, 2.07e-08, 2.22, 0.47, 1e-08, 0
347544001, 11.19, 6.17e-08, 3.22e-08, 2.73, 0.52, 1e-08, 0
348753601, 9.56, 1.35e-08, 9.78e-09, 1.73, 0.4, 1e-08, 0
349358401, 4.1, 1.07e-08, 1.39e-08, 1.93, 0.74, 1e-08, 0
351172801, 16.79, 1.07e-08, 1.05e-08, 1.48, 0.49, 1e-08, 0
351777601, 8.71, 1.83e-08, 1.82e-08, 1.97, 0.59, 1e-08, 0
352382401, 17.07, 2.9e-08, 1.92e-08, 1.94, 0.41, 1e-08, 0
352987201, 11.31, 4.45e-08, 2.09e-08, 2.44, 0.4, 1e-08, 0
353592001, 15.01, 5.34e-09, 5.45e-09, 1.13, 0.53, 1e-08, 0
354196801, 8.27, 3.42e-08, 2.2e-08, 2.35, 0.5, 1e-08, 0
354801601, 15.32, 3.82e-08, 1.87e-08, 1.89, 0.31, 1e-08, 0
355406401, 42.51, 5e-08, 2.21e-08, 1.87, 0.27, 1e-08, 0
356011201, 17.01, 3.92e-08, 2.08e-08, 2.16, 0.35, 1e-08, 0
356616001, 19.32, 5.56e-08, 2.79e-08, 2.05, 0.32, 1e-08, 0
357220801, 36.13, 7.46e-08, 2.95e-08, 2.13, 0.27, 1e-08, 0
357825601, 27.68, 5.22e-08, 1.97e-08, 2.03, 0.25, 1e-08, 0
358430401, 3.1, 3.93e-09, 4.71e-09, 1.52, 0.66, 1e-08, 0
359035201, 7.51, 3.96e-08, 2.81e-08, 2.65, 0.53, 1e-08, 0
359640001, 20.9, 3.64e-08, 1.94e-08, 1.87, 0.32, 1e-08, 0
360244801, 29.06, 1.07e-08, 7.58e-09, 1.28, 0.37, 1e-08, 0
360849601, 1.47, 1.99e-08, 2.02e-08, 2.51, 1.09, 1e-08, 0
361454401, 13.62, 2.53e-08, 2e-08, 2.04, 0.49, 1e-08, 0
362059201, 20.27, 3.46e-08, 2.21e-08, 1.9, 0.34, 1e-08, 0
362664001, 20.91, 5.81e-08, 2.6e-08, 2.19, 0.3, 1e-08, 0
363268801, 44.76, 4.3e-08, 1.95e-08, 1.68, 0.26, 1e-08, 0
363873601, 12.64, 5.44e-08, 2.61e-08, 2.37, 0.38, 1e-08, 0
364478401, 15.68, 1.03e-08, 8.39e-09, 1.5, 0.42, 1e-08, 0
365083201, 7.04, 3.86e-08, 2.06e-08, 2.41, 0.44, 1e-08, 0
366292801, 15.18, 2.93e-08, 1.93e-08, 2.01, 0.4, 1e-08, 0
366897601, 29.29, 8.04e-08, 3.13e-08, 2.34, 0.3, 1e-08, 0
367502401, 37.85, 3.39e-08, 1.4e-08, 1.63, 0.23, 1e-08, 0
368107201, 11.88, 1.26e-08, 1.2e-08, 1.71, 0.48, 1e-08, 0
368712001, 6.71, 4.92e-08, 2.83e-08, 2.7, 0.66, 1e-08, 0
369316801, 18.65, 1.55e-08, 1.25e-08, 1.65, 0.41, 1e-08, 0
369921601, 3.25, 1.41e-08, 1.52e-08, 2.13, 0.65, 1e-08, 0
371131201, 22.43, 2.99e-08, 1.94e-08, 1.88, 0.37, 1e-08, 0
371736001, 21.06, 2.58e-08, 1.51e-08, 1.9, 0.34, 1e-08, 0
372340801, 4.59, 2.62e-08, 1.77e-08, 2.39, 0.58, 1e-08, 0
373550401, 1.15, 1.15e-08, 1.36e-08, 2.1, 0.74, 1e-08, 0
376574401, 18.83, 6.39e-08, 2.84e-08, 2.51, 0.38, 1e-08, 0
377179201, 3.64, 3.2e-08, 2.67e-08, 2.72, 1.3, 1e-08, 0
378388801, 5.79, 3.32e-08, 2.04e-08, 2.3, 0.49, 1e-08, 0
378993601, 1.81, 1.28e-08, 1.78e-08, 2.35, 1.05, 1e-08, 0
379598401, 26.55, 2.5e-08, 1.67e-08, 1.8, 0.38, 1e-08, 0
381412801, 22.35, 3.94e-08, 1.8e-08, 2.1, 0.3, 1e-08, 0
382017601, 5.59, 3.79e-08, 2.32e-08, 2.49, 0.56, 1e-08, 0
382622401, 2.04, 1.74e-08, 1.78e-08, 2.18, 0.67, 1e-08, 0
383227201, 31.77, 1.03e-08, 7.7e-09, 1.31, 0.38, 1e-08, 0
383832001, 5.2, 2.34e-08, 1.61e-08, 2.03, 0.46, 1e-08, 0
384436801, 13.08, 6.73e-08, 4.05e-08, 2.63, 0.43, 1e-08, 0
385041601, 18.13, 2.57e-08, 1.58e-08, 1.84, 0.33, 1e-08, 0
386856001, 7.22, 2.91e-08, 1.97e-08, 2.26, 0.48, 1e-08, 0
387460801, 3.35, 2.65e-09, 3.52e-09, 1.49, 0.72, 1e-08, 0
388065601, 1.42, 7.41e-09, 1.05e-08, 2.16, 0.97, 1e-08, 0
389275201, 3.76, 2.26e-08, 2.19e-08, 2.52, 0.96, 1e-08, 0
389880001, 30.1, 1.17e-08, 8.31e-09, 1.25, 0.37, 1e-08, 0
390484801, 4.94, 2.27e-08, 1.81e-08, 2.52, 0.75, 1e-08, 0
391694401, 4.65, 1.12e-08, 1.13e-08, 1.88, 0.57, 1e-08, 0
392299201, 6.6, 2.7e-08, 1.68e-08, 2.08, 0.41, 1e-08, 0
392904001, 5.99, 2.01e-08, 1.59e-08, 2.13, 0.54, 1e-08, 0
394113601, 8.08, 5.35e-08, 4.06e-08, 2.73, 0.66, 1e-08, 0
394718401, 2.14, 1.16e-08, 1.58e-08, 2.03, 0.82, 1e-08, 0
396532801, 4.02, 1.1e-08, 1.13e-08, 1.8, 0.55, 1e-08, 0
397137601, 11.46, 2.68e-08, 1.73e-08, 2.06, 0.41, 1e-08, 0
397742401, 9.44, 2.74e-08, 1.72e-08, 2.18, 0.39, 1e-08, 0
398347201, 13.81, 1.22e-08, 8.7e-09, 1.29, 0.35, 1e-08, 0
398952001, 16.4, 5.07e-08, 2.91e-08, 2.13, 0.4, 1e-08, 0
399556801, 27.59, 2.57e-08, 1.62e-08, 1.61, 0.33, 1e-08, 0
400161601, 10.44, 1.31e-08, 1.23e-08, 1.68, 0.49, 1e-08, 0
400766401, 39.01, 1.98e-08, 1.08e-08, 1.37, 0.29, 1e-08, 0
401371201, 8.87, 1.82e-09, 2.63e-09, 0.84, 0.94, 1e-08, 0
401976001, 8.14, 4.04e-08, 2.01e-08, 2.39, 0.43, 1e-08, 0
402580801, 4.38, 3.48e-08, 2.27e-08, 2.5, 0.66, 1e-08, 0
403790401, 5.72, 2.68e-08, 2.63e-08, 2.25, 0.63, 1e-08, 0
404395201, 2.56, 1.6e-08, 2.12e-08, 1.98, 0.94, 1e-08, 0
405000001, 15.67, 3.17e-08, 2.45e-08, 2.08, 0.48, 1e-08, 0
405604801, 33.11, 3.94e-08, 1.98e-08, 1.84, 0.29, 1e-08, 0
407419201, 25.38, 1.2e-08, 8.13e-09, 1.3, 0.34, 1e-08, 0
408024001, 9.36, 1.12e-07, 7.18e-08, 2.91, 1.05, 1e-08, 0
409233601, 5.59, 3.86e-08, 3.3e-08, 2.41, 0.76, 1e-08, 0
409838401, 11.59, 2.25e-08, 2.49e-08, 1.69, 0.57, 1e-08, 0
411652801, 41.81, 5.39e-08, 1.68e-08, 2.15, 0.22, 1e-08, 0
412257601, 61.28, 2.34e-08, 1.04e-08, 1.53, 0.23, 1e-08, 0
412862401, 38.84, 6.48e-08, 1.97e-08, 2.32, 0.22, 1e-08, 0
414072001, 1.08, 1.16e-08, 1.6e-08, 2.31, 1.16, 1e-08, 0
415281601, 8.89, 1.49e-08, 1.5e-08, 1.58, 0.54, 1e-08, 0
415886401, 5.15, 2.35e-08, 1.61e-08, 2.37, 0.53, 1e-08, 0
416491201, 7.39, 2.62e-08, 2.06e-08, 2.19, 0.5, 1e-08, 0
417096001, 4.87, 5.74e-09, 8.05e-09, 1.62, 0.68, 1e-08, 0
417700801, 9.45, 8.95e-09, 9.67e-09, 1.53, 0.52, 1e-08, 0
418305601, 4.89, 2.43e-08, 1.68e-08, 2.05, 0.41, 1e-08, 0
419515201, 4.2, 5.4e-08, 4.6e-08, 2.41, 0.81, 1e-08, 0
420120001, 5.61, 2.75e-08, 1.91e-08, 2.24, 0.45, 1e-08, 0
420724801, 1.48, 2.03e-08, 1.98e-08, 2.5, 0.95, 1e-08, 0
421329601, 10.74, 2.96e-08, 1.77e-08, 2.1, 0.44, 1e-08, 0
421934401, 65.33, 7.74e-08, 2.76e-08, 2.04, 0.23, 1e-08, 0
422539201, 26.51, 6.21e-08, 2.86e-08, 2.2, 0.33, 1e-08, 0
423144001, 24.08, 8.7e-08, 3.18e-08, 2.34, 0.3, 1e-08, 0
423748801, 21.89, 1.39e-07, 9.49e-08, 2.11, 0.49, 1e-08, 0
424353601, 18.3, 6.44e-08, 3.37e-08, 1.96, 0.37, 1e-08, 0
424958401, 21.62, 1e-07, 3.22e-08, 2.61, 0.37, 1e-08, 0
425563201, 16.41, 2.22e-08, 1.3e-08, 1.67, 0.34, 1e-08, 0
426168001, 42.97, 4.26e-08, 1.73e-08, 1.79, 0.24, 1e-08, 0
426772801, 3.12, 2.09e-08, 2.04e-08, 2.02, 0.67, 1e-08, 0
427377601, 46.93, 9.8e-08, 3.08e-08, 2.07, 0.22, 1e-08, 0
427982401, 26.77, 2.38e-08, 1.37e-08, 1.43, 0.31, 1e-08, 0
428587201, 14.88, 6e-09, 5.7e-09, 0.53, 0.65, 1e-08, 0
429192001, 26.81, 5.43e-08, 2.54e-08, 2.01, 0.3, 1e-08, 0
429796801, 59.07, 5.02e-08, 1.68e-08, 1.92, 0.21, 1e-08, 0
430401601, 10.53, 2.61e-08, 2.17e-08, 2.19, 0.48, 1e-08, 0
431006401, 42.91, 3.66e-08, 1.55e-08, 1.6, 0.23, 1e-08, 0
431611201, 49.96, 6.78e-08, 2.66e-08, 1.92, 0.24, 1e-08, 0
432216001, 57.79, 5.06e-08, 2.26e-08, 1.68, 0.26, 1e-08, 0
432820801, 26.06, 4.71e-08, 2.41e-08, 1.75, 0.31, 1e-08, 0
433425601, 5.84, 9.13e-08, 5.58e-08, 2.91, 0.73, 1e-08, 0
434030401, 85.07, 4.05e-08, 1.59e-08, 1.6, 0.21, 1e-08, 0
434635201, 63.18, 6.84e-08, 1.93e-08, 2.15, 0.2, 1e-08, 0
435240001, 41.9, 5.29e-08, 1.83e-08, 1.97, 0.23, 1e-08, 0
435844801, 4.23, 4.85e-08, 3.44e-08, 2.57, 0.62, 1e-08, 0
437054401, 2.05, 4.16e-08, 3.42e-08, 3.68, 0.58, 1e-08, 0
438264001, 19.1, 6.94e-08, 2.93e-08, 2.0, 0.26, 1e-08, 0
438868801, 84.31, 6.1e-08, 1.79e-08, 1.91, 0.19, 1e-08, 0
439473601, 52.81, 2.64e-08, 1.35e-08, 1.56, 0.27, 1e-08, 0
440078401, 34.53, 1.98e-08, 1.45e-08, 1.45, 0.35, 1e-08, 0
440683201, 8.5, 2.02e-08, 1.28e-08, 1.91, 0.37, 1e-08, 0
441288001, 80.7, 3.78e-08, 1.47e-08, 1.54, 0.21, 1e-08, 0
441892801, 18.26, 4.18e-08, 2.03e-08, 1.97, 0.31, 1e-08, 0
442497601, 41.45, 2.98e-08, 1.47e-08, 1.54, 0.27, 1e-08, 0
443102401, 12.36, 2.12e-08, 1.59e-08, 1.83, 0.44, 1e-08, 0
443707201, 40.05, 4.46e-08, 1.76e-08, 1.82, 0.23, 1e-08, 0
444312001, 20.88, 2.15e-08, 1.35e-08, 1.7, 0.35, 1e-08, 0
444916801, 5.28, 9.49e-09, 1.42e-08, 1.6, 0.79, 1e-08, 0
445521601, 7.82, 1.1e-08, 1.06e-08, 1.65, 0.5, 1e-08, 0
449755201, 8.13, 7.1e-08, 4.98e-08, 2.65, 0.85, 1e-08, 0
450360001, 7.08, 2.09e-08, 1.43e-08, 2.13, 0.46, 1e-08, 0
451569601, 9.38, 2.64e-08, 4.45e-08, 2.23, 0.92, 1e-08, 0
452174401, 14.71, 2.78e-08, 1.59e-08, 1.99, 0.36, 1e-08, 0
452779201, 15.78, 2.73e-08, 2.11e-08, 2.1, 0.48, 1e-08, 0
455198401, 5.26, 2.33e-08, 2.03e-08, 2.45, 0.64, 1e-08, 0
456408001, 10.68, 1.13e-08, 1.15e-08, 1.45, 0.55, 1e-08, 0
457012801, 26.39, 2.12e-08, 1.45e-08, 1.66, 0.37, 1e-08, 0
457617601, 9.46, 1.81e-08, 1.23e-08, 1.82, 0.37, 1e-08, 0
458222401, 7.77, 1.05e-08, 1.09e-08, 1.66, 0.48, 1e-08, 0
458827201, 18.7, 5.22e-08, 2.52e-08, 2.28, 0.36, 1e-08, 0
459432001, 16.5, 5.41e-08, 2.3e-08, 2.3, 0.33, 1e-08, 0
460036801, 11.94, 3.56e-08, 2.34e-08, 2.29, 0.44, 1e-08, 0
460641601, 19.89, 6.6e-09, 4.79e-09, 1.03, 0.43, 1e-08, 0
461246401, 16.29, 4.37e-08, 2.3e-08, 2.12, 0.35, 1e-08, 0
461851201, 25.81, 1.95e-08, 1.17e-08, 1.69, 0.32, 1e-08, 0
462456001, 11.52, 2.1e-08, 1.38e-08, 1.69, 0.36, 1e-08, 0
463060801, 7.18, 1.97e-08, 1.46e-08, 1.89, 0.41, 1e-08, 0
463665601, 55.55, 8.57e-08, 2.83e-08, 2.09, 0.22, 1e-08, 0
464270401, 42.38, 5.45e-08, 2.04e-08, 1.93, 0.25, 1e-08, 0
464875201, 17.15, 5.67e-08, 2.59e-08, 2.36, 0.38, 1e-08, 0
465480001, 2.43, 1.19e-08, 1.42e-08, 1.76, 0.55, 1e-08, 0
466084801, 27.51, 4.89e-08, 2.23e-08, 2.09, 0.31, 1e-08, 0
466689601, 25.37, 1.33e-08, 9.92e-09, 1.38, 0.39, 1e-08, 0
467294401, 12.81, 1.07e-08, 9.99e-09, 1.5, 0.46, 1e-08, 0
467899201, 6.82, 2.79e-08, 1.84e-08, 2.02, 0.49, 1e-08, 0
468504001, 24.71, 2.4e-08, 1.57e-08, 1.77, 0.37, 1e-08, 0
469108801, 6.59, 3.7e-08, 2.02e-08, 2.3, 0.41, 1e-08, 0
469713601, 16.99, 3.5e-08, 1.93e-08, 1.9, 0.33, 1e-08, 0
470923201, 27.49, 5.82e-08, 2.02e-08, 2.01, 0.23, 1e-08, 0
471528001, 16.27, 9.64e-08, 3.57e-08, 2.85, 0.5, 1e-08, 0
472132801, 28.79, 5.94e-08, 2.62e-08, 2.15, 0.29, 1e-08, 0
472737601, 25.18, 5.97e-08, 2.61e-08, 2.3, 0.32, 1e-08, 0
473342401, 18.25, 5.63e-08, 2.27e-08, 2.18, 0.31, 1e-08, 0
473947201, 29.55, 1.91e-08, 1.17e-08, 1.48, 0.34, 1e-08, 0
474552001, 15.8, 2.48e-08, 1.85e-08, 1.84, 0.4, 1e-08, 0
475156801, 17.15, 4.33e-08, 2.09e-08, 2.11, 0.32, 1e-08, 0
475761601, 17.64, 7.49e-08, 2.81e-08, 2.49, 0.34, 1e-08, 0
476366401, 51.6, 1.6e-08, 9.91e-09, 1.35, 0.32, 1e-08, 0
476971201, 30.46, 2.88e-08, 1.64e-08, 1.8, 0.31, 1e-08, 0
477576001, 43.76, 3.56e-08, 1.63e-08, 1.75, 0.26, 1e-08, 0
478180801, 18.63, 3.78e-08, 1.79e-08, 1.96, 0.3, 1e-08, 0
479390401, 27.77, 7.64e-08, 2.64e-08, 2.37, 0.28, 1e-08, 0
479995201, 53.75, 2.85e-08, 1.29e-08, 1.56, 0.24, 1e-08, 0
480600001, 54.59, 3.19e-08, 1.47e-08, 1.51, 0.24, 1e-08, 0
481204801, 48.7, 5.83e-08, 2.59e-08, 1.86, 0.26, 1e-08, 0
481809601, 19.87, 4.52e-08, 2.89e-08, 2.17, 0.42, 1e-08, 0
482414401, 56.31, 4.66e-08, 1.89e-08, 1.75, 0.24, 1e-08, 0
483019201, 18.87, 4.38e-08, 2.99e-08, 2.11, 0.43, 1e-08, 0
483624001, 87.44, 6.51e-08, 1.99e-08, 1.71, 0.18, 1e-08, 0
484228801, 17.93, 5e-08, 2.22e-08, 2.06, 0.32, 1e-08, 0
