timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.41, 2.63e-08, 2.11e-08, 2.22, 0, 1e-08, 0
240494401, 7.29, 4.48e-08, 2.35e-08, 2.22, 0, 1e-08, 0
241099201, 29.19, 1.12e-07, 3.61e-08, 2.22, 0, 1e-08, 0
241704001, 8.11, 4.41e-08, 2.43e-08, 2.22, 0, 1e-08, 0
242308801, 8.65, 4.26e-08, 2.19e-08, 2.22, 0, 1e-08, 0
242913601, 2.54, 2.77e-08, 2.17e-08, 2.22, 0, 1e-08, 0
243518401, 7.92, 3.63e-08, 1.94e-08, 2.22, 0, 1e-08, 0
244728001, 5.13, 4.97e-08, 2.7e-08, 2.22, 0, 1e-08, 0
245332801, 30.6, 1.67e-07, 4.3e-08, 2.22, 0, 1e-08, 0
246542401, 7.06, 6.46e-08, 3.11e-08, 2.22, 0, 1e-08, 0
247752001, 6.35, 4.13e-08, 2.35e-08, 2.22, 0, 1e-08, 0
248356801, 7.82, 5.2e-08, 2.47e-08, 2.22, 0, 1e-08, 0
249566401, 1.1, 1.65e-08, 2.04e-08, 2.22, 0, 1e-08, 0
250171201, 1.86, 2.66e-08, 2.35e-08, 2.22, 0, 1e-08, 0
253195201, 2.03, 9.64e-09, 1.05e-08, 2.22, 0, 1e-08, 0
255009601, 3.0, 5.58e-08, 3.66e-08, 2.22, 0, 1e-08, 0
257428801, 1.6, 2.44e-08, 2.22e-08, 2.22, 0, 1e-08, 0
259243201, 3.18, 3.15e-08, 2.49e-08, 2.22, 0, 1e-08, 0
260452801, 4.25, 4.15e-08, 2.52e-08, 2.22, 0, 1e-08, 0
263476801, 1.23, 2.53e-08, 2.56e-08, 2.22, 0, 1e-08, 0
271339201, 3.36, 2.03e-08, 1.62e-08, 2.22, 0, 1e-08, 0
272548801, 7.93, 5.73e-08, 2.81e-08, 2.22, 0, 1e-08, 0
275572801, 16.05, 7.69e-08, 3.09e-08, 2.22, 0, 1e-08, 0
276177601, 14.12, 8.33e-08, 3.29e-08, 2.22, 0, 1e-08, 0
276782401, 10.28, 8.74e-08, 3.74e-08, 2.22, 0, 1e-08, 0
277387201, 1.73, 5.29e-08, 4.49e-08, 2.22, 0, 1e-08, 0
277992001, 16.95, 1.15e-07, 4.01e-08, 2.22, 0, 1e-08, 0
279806401, 10.19, 8.53e-08, 3.39e-08, 2.22, 0, 1e-08, 0
281016001, 10.42, 4.31e-08, 2.59e-08, 2.22, 0, 1e-08, 0
283435201, 1.75, 3.21e-08, 3.19e-08, 2.22, 0, 1e-08, 0
