timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.26, 1.43e-08, 7.9e-09, 2.2, 0, 1e-08, 0
251251201, 10.83, 1.56e-08, 7.38e-09, 2.2, 0, 1e-08, 0
253843201, 3.07, 9.98e-09, 6.9e-09, 2.2, 0, 1e-08, 0
256435201, 2.69, 9.46e-09, 6.72e-09, 2.2, 0, 1e-08, 0
259027201, 2.2, 5.73e-09, 4.98e-09, 2.2, 0, 1e-08, 0
264211201, 8.92, 1.69e-08, 8.49e-09, 2.2, 0, 1e-08, 0
266803201, 5.39, 1.4e-08, 8.08e-09, 2.2, 0, 1e-08, 0
271987201, 1.24, 7.42e-09, 8.28e-09, 2.2, 0, 1e-08, 0
274579201, 4.05, 1.37e-08, 9.68e-09, 2.2, 0, 1e-08, 0
279763201, 27.44, 3.44e-08, 9.8e-09, 2.2, 0, 1e-08, 0
282355201, 34.13, 4.11e-08, 1.09e-08, 2.2, 0, 1e-08, 0
284947201, 22.01, 2.87e-08, 9.5e-09, 2.2, 0, 1e-08, 0
287539201, 2.78, 1.12e-08, 8.11e-09, 2.2, 0, 1e-08, 0
290131201, 1.75, 9.92e-09, 8.58e-09, 2.2, 0, 1e-08, 0
292723201, 10.24, 1.1e-08, 5.99e-09, 2.2, 0, 1e-08, 0
297907201, 13.07, 1.67e-08, 7.41e-09, 2.2, 0, 1e-08, 0
303091201, 9.5, 1.6e-08, 7.91e-09, 2.2, 0, 1e-08, 0
310867201, 57.23, 4.54e-08, 9.7e-09, 2.2, 0, 1e-08, 0
313459201, 2.39, 1.46e-08, 1.19e-08, 2.2, 0, 1e-08, 0
316051201, 137.48, 7.71e-08, 1.06e-08, 2.2, 0, 1e-08, 0
318643201, 20.82, 4.18e-08, 1.29e-08, 2.2, 0, 1e-08, 0
321235201, 10.4, 1.67e-08, 7.68e-09, 2.2, 0, 1e-08, 0
323827201, 1.06, 3.39e-09, 4.6e-09, 2.2, 0, 1e-08, 0
326419201, 32.88, 3.17e-08, 9.1e-09, 2.2, 0, 1e-08, 0
329011201, 1.54, 6.77e-09, 6.91e-09, 2.2, 0, 1e-08, 0
331603201, 30.73, 4.53e-08, 1.32e-08, 2.2, 0, 1e-08, 0
334195201, 62.69, 4.32e-08, 9e-09, 2.2, 0, 1e-08, 0
336787201, 21.94, 4.49e-08, 1.5e-08, 2.2, 0, 1e-08, 0
339379201, 17.13, 2.34e-08, 7.8e-09, 2.2, 0, 1e-08, 0
341971201, 28.78, 4.32e-08, 1.26e-08, 2.2, 0, 1e-08, 0
344563201, 272.64, 1.34e-07, 1.4e-08, 2.2, 0, 1e-08, 0
347155201, 75.58, 5.42e-08, 1.03e-08, 2.2, 0, 1e-08, 0
349747201, 6.78, 1.34e-08, 7.4e-09, 2.2, 0, 1e-08, 0
352339201, 2.16, 5.63e-09, 5.05e-09, 2.2, 0, 1e-08, 0
354931201, 4.39, 1.16e-08, 8.33e-09, 2.2, 0, 1e-08, 0
357523201, 18.3, 2.07e-08, 7.9e-09, 2.2, 0, 1e-08, 0
360115201, 5.89, 1.77e-08, 1e-08, 2.2, 0, 1e-08, 0
362707201, 5.98, 1.07e-08, 6.51e-09, 2.2, 0, 1e-08, 0
365299201, 3.77, 1.25e-08, 7.99e-09, 2.2, 0, 1e-08, 0
367891201, 3.69, 1.23e-08, 9.58e-09, 2.2, 0, 1e-08, 0
370483201, 53.09, 4.83e-08, 1.12e-08, 2.2, 0, 1e-08, 0
373075201, 15.57, 3.12e-08, 1.18e-08, 2.2, 0, 1e-08, 0
375667201, 43.37, 3.73e-08, 9.7e-09, 2.2, 0, 1e-08, 0
378259201, 16.03, 2.3e-08, 8.6e-09, 2.2, 0, 1e-08, 0
380851201, 21.05, 2.21e-08, 7.6e-09, 2.2, 0, 1e-08, 0
383443201, 175.85, 1.16e-07, 1.6e-08, 2.2, 0, 1e-08, 0
386035201, 296.99, 1.51e-07, 1.6e-08, 2.2, 0, 1e-08, 0
388627201, 52.2, 5.29e-08, 1.09e-08, 2.2, 0, 1e-08, 0
391219201, 9.93, 2.48e-08, 1.19e-08, 2.2, 0, 1e-08, 0
393811201, 32.19, 3.1e-08, 8.1e-09, 2.2, 0, 1e-08, 0
404179201, 9.08, 1.67e-08, 7.9e-09, 2.2, 0, 1e-08, 0
411955201, 5.12, 1.55e-08, 1.09e-08, 2.2, 0, 1e-08, 0
414547201, 7.84, 1.42e-08, 6.63e-09, 2.2, 0, 1e-08, 0
417139201, 16.45, 2.22e-08, 7.8e-09, 2.2, 0, 1e-08, 0
419731201, 5.2, 1.29e-08, 7.32e-09, 2.2, 0, 1e-08, 0
422323201, 12.85, 1.77e-08, 7.4e-09, 2.2, 0, 1e-08, 0
424915201, 12.57, 1.34e-08, 5.22e-09, 2.2, 0, 1e-08, 0
448243201, 15.81, 1.97e-08, 7.6e-09, 2.2, 0, 1e-08, 0
450835201, 24.49, 3.31e-08, 1.09e-08, 2.2, 0, 1e-08, 0
466387201, 19.0, 2.67e-08, 8.9e-09, 2.2, 0, 1e-08, 0
468979201, 26.38, 3.38e-08, 1.03e-08, 2.2, 0, 1e-08, 0
471571201, 101.14, 6.37e-08, 1.01e-08, 2.2, 0, 1e-08, 0
474163201, 25.28, 3.18e-08, 9.9e-09, 2.2, 0, 1e-08, 0
476755201, 78.21, 5.06e-08, 9.2e-09, 2.2, 0, 1e-08, 0
479347201, 7.66, 1.6e-08, 8.09e-09, 2.2, 0, 1e-08, 0
481939201, 11.89, 1.82e-08, 8.38e-09, 2.2, 0, 1e-08, 0
484531201, 17.69, 2.04e-08, 8.3e-09, 2.2, 0, 1e-08, 0
489715201, 18.38, 1.96e-08, 7.4e-09, 2.2, 0, 1e-08, 0
492307201, 3.48, 1e-08, 6.87e-09, 2.2, 0, 1e-08, 0
494899201, 23.82, 2.29e-08, 7.3e-09, 2.2, 0, 1e-08, 0
497491201, 8.49, 1.82e-08, 8.78e-09, 2.2, 0, 1e-08, 0
500083201, 15.99, 2.23e-08, 8.5e-09, 2.2, 0, 1e-08, 0
502675201, 8.36, 1.95e-08, 9.6e-09, 2.2, 0, 1e-08, 0
505267201, 22.09, 3.12e-08, 9.8e-09, 2.2, 0, 1e-08, 0
