timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312292801, 1.89, 4.54e-08, 3.97e-08, 2.2, 0, 1e-08, 0
313848001, 1.73, 2.94e-08, 3.35e-08, 2.2, 0, 1e-08, 0
314884801, 1.07, 2.9e-08, 3.7e-08, 2.2, 0, 1e-08, 0
315144001, 7.2, 6.14e-08, 3.15e-08, 2.2, 0, 1e-08, 0
315403201, 7.14, 4.07e-08, 2.56e-08, 2.2, 0, 1e-08, 0
315662401, 30.55, 9.28e-08, 3.01e-08, 2.2, 0, 1e-08, 0
315921601, 28.95, 9.69e-08, 3.12e-08, 2.2, 0, 1e-08, 0
316180801, 25.29, 9.09e-08, 3.04e-08, 2.2, 0, 1e-08, 0
316440001, 1.12, 1.42e-08, 1.77e-08, 2.2, 0, 1e-08, 0
316699201, 12.08, 9.03e-08, 3.75e-08, 2.2, 0, 1e-08, 0
316958401, 23.34, 1.58e-07, 5e-08, 2.2, 0, 1e-08, 0
317217601, 16.28, 1.22e-07, 4.9e-08, 2.2, 0, 1e-08, 0
317736001, 2.73, 5.19e-08, 4.19e-08, 2.2, 0, 1e-08, 0
317995201, 8.18, 7.93e-08, 4.68e-08, 2.2, 0, 1e-08, 0
318254401, 7.63, 1.35e-07, 6.81e-08, 2.2, 0, 1e-08, 0
319032001, 5.4, 6.15e-08, 3.86e-08, 2.2, 0, 1e-08, 0
319550401, 2.13, 3.49e-08, 3.17e-08, 2.2, 0, 1e-08, 0
320846401, 1.17, 1.89e-08, 2.21e-08, 2.2, 0, 1e-08, 0
321105601, 1.99, 3.28e-08, 2.88e-08, 2.2, 0, 1e-08, 0
321364801, 8.94, 3.77e-08, 2.47e-08, 2.2, 0, 1e-08, 0
322401601, 1.22, 2.72e-08, 3.38e-08, 2.2, 0, 1e-08, 0
323179201, 4.13, 2.75e-08, 2.71e-08, 2.2, 0, 1e-08, 0
325512001, 5.55, 2.8e-08, 2.09e-08, 2.2, 0, 1e-08, 0
325771201, 2.83, 2.76e-08, 2.27e-08, 2.2, 0, 1e-08, 0
326030401, 8.15, 4.01e-08, 2.55e-08, 2.2, 0, 1e-08, 0
326808001, 13.59, 1.25e-07, 5.83e-08, 2.2, 0, 1e-08, 0
327326401, 17.32, 1.31e-07, 6.01e-08, 2.2, 0, 1e-08, 0
328363201, 3.35, 4.14e-08, 3.06e-08, 2.2, 0, 1e-08, 0
328622401, 3.66, 4.14e-08, 3.24e-08, 2.2, 0, 1e-08, 0
330436801, 3.49, 4.54e-08, 3.63e-08, 2.2, 0, 1e-08, 0
330696001, 9.62, 5.97e-08, 3.22e-08, 2.2, 0, 1e-08, 0
331473601, 9.16, 7.8e-08, 5.03e-08, 2.2, 0, 1e-08, 0
332769601, 27.47, 1.76e-07, 6e-08, 2.2, 0, 1e-08, 0
333028801, 16.03, 8.49e-08, 4.5e-08, 2.2, 0, 1e-08, 0
333288001, 9.58, 6.7e-08, 3.48e-08, 2.2, 0, 1e-08, 0
333547201, 1.01, 1.97e-08, 2.42e-08, 2.2, 0, 1e-08, 0
334065601, 7.6, 4.91e-08, 2.75e-08, 2.2, 0, 1e-08, 0
334324801, 16.28, 7.57e-08, 2.91e-08, 2.2, 0, 1e-08, 0
334584001, 2.47, 2.69e-08, 2.27e-08, 2.2, 0, 1e-08, 0
334843201, 10.75, 4.96e-08, 2.62e-08, 2.2, 0, 1e-08, 0
335102401, 7.44, 4.49e-08, 2.64e-08, 2.2, 0, 1e-08, 0
336657601, 19.91, 1.18e-07, 4.58e-08, 2.2, 0, 1e-08, 0
336916801, 2.4, 7.48e-08, 5.91e-08, 2.2, 0, 1e-08, 0
337176001, 4.78, 1.03e-07, 8.99e-08, 2.2, 0, 1e-08, 0
337953601, 4.26, 4.6e-08, 2.97e-08, 2.2, 0, 1e-08, 0
338212801, 1.67, 2.59e-08, 2.81e-08, 2.2, 0, 1e-08, 0
338472001, 5.74, 3.86e-08, 2.42e-08, 2.2, 0, 1e-08, 0
339249601, 2.81, 2.97e-08, 2.4e-08, 2.2, 0, 1e-08, 0
339508801, 2.51, 2.92e-08, 2.72e-08, 2.2, 0, 1e-08, 0
340286401, 2.68, 3.88e-08, 3.41e-08, 2.2, 0, 1e-08, 0
340545601, 9.98, 1.23e-07, 5.79e-08, 2.2, 0, 1e-08, 0
341582401, 9.7, 1.39e-07, 6.22e-08, 2.2, 0, 1e-08, 0
341841601, 10.52, 1.25e-07, 6.51e-08, 2.2, 0, 1e-08, 0
342360001, 1.26, 3.46e-08, 4.1e-08, 2.2, 0, 1e-08, 0
342878401, 1.53, 1.72e-08, 1.87e-08, 2.2, 0, 1e-08, 0
343137601, 14.74, 5.93e-08, 3.07e-08, 2.2, 0, 1e-08, 0
343396801, 20.34, 9.78e-08, 3.61e-08, 2.2, 0, 1e-08, 0
343656001, 6.5, 3.57e-08, 2.17e-08, 2.2, 0, 1e-08, 0
343915201, 3.66, 3.66e-08, 2.64e-08, 2.2, 0, 1e-08, 0
344174401, 44.31, 1.41e-07, 4.38e-08, 2.2, 0, 1e-08, 0
344433601, 20.15, 1.18e-07, 4.18e-08, 2.2, 0, 1e-08, 0
344692801, 34.16, 2.01e-07, 5.55e-08, 2.2, 0, 1e-08, 0
344952001, 33.51, 1.69e-07, 5.4e-08, 2.2, 0, 1e-08, 0
345211201, 65.1, 2.7e-07, 6.3e-08, 2.2, 0, 1e-08, 0
345470401, 37.86, 1.64e-07, 5.3e-08, 2.2, 0, 1e-08, 0
345729601, 43.77, 3.41e-07, 1e-07, 2.2, 0, 1e-08, 0
345988801, 38.52, 1.79e-07, 5.9e-08, 2.2, 0, 1e-08, 0
346248001, 11.26, 1.06e-07, 5.67e-08, 2.2, 0, 1e-08, 0
346507201, 1.82, 3.76e-08, 3.6e-08, 2.2, 0, 1e-08, 0
346766401, 30.43, 1.51e-07, 5e-08, 2.2, 0, 1e-08, 0
347025601, 13.98, 9.19e-08, 3.92e-08, 2.2, 0, 1e-08, 0
347544001, 2.9, 4.52e-08, 3.2e-08, 2.2, 0, 1e-08, 0
348321601, 5.6, 4.08e-08, 2.4e-08, 2.2, 0, 1e-08, 0
349099201, 3.13, 2.49e-08, 2.26e-08, 2.2, 0, 1e-08, 0
349617601, 1.29, 3.8e-08, 4.41e-08, 2.2, 0, 1e-08, 0
349876801, 4.39, 2.5e-08, 2.14e-08, 2.2, 0, 1e-08, 0
350395201, 2.17, 2.86e-08, 2.96e-08, 2.2, 0, 1e-08, 0
350913601, 1.01, 2.79e-08, 3.76e-08, 2.2, 0, 1e-08, 0
351432001, 5.66, 4.72e-08, 3.46e-08, 2.2, 0, 1e-08, 0
353764801, 6.61, 4.14e-08, 3.1e-08, 2.2, 0, 1e-08, 0
355320001, 1.19, 3.06e-08, 3.63e-08, 2.2, 0, 1e-08, 0
356616001, 2.65, 4.67e-08, 3.9e-08, 2.2, 0, 1e-08, 0
357393601, 6.03, 1.8e-08, 1.73e-08, 2.2, 0, 1e-08, 0
357912001, 6.3, 3.33e-08, 2.49e-08, 2.2, 0, 1e-08, 0
358171201, 5.23, 4.57e-08, 2.85e-08, 2.2, 0, 1e-08, 0
358689601, 4.59, 4.09e-08, 3.24e-08, 2.2, 0, 1e-08, 0
359726401, 1.18, 2.94e-08, 3.55e-08, 2.2, 0, 1e-08, 0
359985601, 4.66, 9.08e-08, 5.74e-08, 2.2, 0, 1e-08, 0
361281601, 11.43, 6.64e-08, 3.03e-08, 2.2, 0, 1e-08, 0
362577601, 6.29, 4.92e-08, 3.31e-08, 2.2, 0, 1e-08, 0
362836801, 5.93, 6.75e-08, 3.75e-08, 2.2, 0, 1e-08, 0
363096001, 4.14, 2.32e-08, 2.32e-08, 2.2, 0, 1e-08, 0
364910401, 3.75, 5.65e-08, 4.76e-08, 2.2, 0, 1e-08, 0
365428801, 1.56, 2.91e-08, 3.1e-08, 2.2, 0, 1e-08, 0
366465601, 4.58, 3.78e-08, 2.56e-08, 2.2, 0, 1e-08, 0
369057601, 5.93, 5.97e-08, 4.83e-08, 2.2, 0, 1e-08, 0
369316801, 3.76, 3.43e-08, 3.22e-08, 2.2, 0, 1e-08, 0
369835201, 14.19, 7.23e-08, 3.68e-08, 2.2, 0, 1e-08, 0
370872001, 16.33, 5.27e-08, 2.76e-08, 2.2, 0, 1e-08, 0
371131201, 6.68, 5.1e-08, 2.86e-08, 2.2, 0, 1e-08, 0
371390401, 4.21, 3.18e-08, 2.3e-08, 2.2, 0, 1e-08, 0
371649601, 10.3, 7.33e-08, 3.36e-08, 2.2, 0, 1e-08, 0
371908801, 5.44, 5.59e-08, 3.54e-08, 2.2, 0, 1e-08, 0
372686401, 3.19, 3.97e-08, 3.54e-08, 2.2, 0, 1e-08, 0
372945601, 2.27, 9.82e-08, 1.03e-07, 2.2, 0, 1e-08, 0
373723201, 2.71, 5.69e-08, 4.52e-08, 2.2, 0, 1e-08, 0
374241601, 5.41, 4.66e-08, 3.47e-08, 2.2, 0, 1e-08, 0
374760001, 1.65, 1.95e-08, 2.19e-08, 2.2, 0, 1e-08, 0
375019201, 6.49, 4.6e-08, 3.68e-08, 2.2, 0, 1e-08, 0
375278401, 2.31, 4.82e-08, 5.38e-08, 2.2, 0, 1e-08, 0
375537601, 9.38, 4.61e-08, 2.84e-08, 2.2, 0, 1e-08, 0
375796801, 2.11, 2.24e-08, 2.3e-08, 2.2, 0, 1e-08, 0
376056001, 7.56, 3.93e-08, 2.59e-08, 2.2, 0, 1e-08, 0
376833601, 11.09, 6.57e-08, 3.39e-08, 2.2, 0, 1e-08, 0
378129601, 3.24, 1.67e-08, 1.79e-08, 2.2, 0, 1e-08, 0
378388801, 2.46, 3.99e-08, 3.55e-08, 2.2, 0, 1e-08, 0
379166401, 10.55, 6.3e-08, 3.15e-08, 2.2, 0, 1e-08, 0
379425601, 11.47, 7.5e-08, 3.89e-08, 2.2, 0, 1e-08, 0
379684801, 2.18, 3.2e-08, 2.58e-08, 2.2, 0, 1e-08, 0
380462401, 13.52, 5.47e-08, 2.61e-08, 2.2, 0, 1e-08, 0
380721601, 7.68, 4.41e-08, 2.59e-08, 2.2, 0, 1e-08, 0
380980801, 1.34, 1.82e-08, 2.2e-08, 2.2, 0, 1e-08, 0
381240001, 1.11, 1.26e-08, 1.66e-08, 2.2, 0, 1e-08, 0
381499201, 2.57, 1.75e-08, 1.9e-08, 2.2, 0, 1e-08, 0
382276801, 9.03, 8.43e-08, 4.89e-08, 2.2, 0, 1e-08, 0
382536001, 9.08, 9.22e-08, 5.1e-08, 2.2, 0, 1e-08, 0
383054401, 23.03, 1.08e-07, 4.51e-08, 2.2, 0, 1e-08, 0
383313601, 14.8, 1.22e-07, 4.91e-08, 2.2, 0, 1e-08, 0
383832001, 14.24, 8.39e-08, 3.99e-08, 2.2, 0, 1e-08, 0
384091201, 25.93, 1.59e-07, 6.02e-08, 2.2, 0, 1e-08, 0
384350401, 8.97, 2.48e-07, 1.59e-07, 2.2, 0, 1e-08, 0
384609601, 97.14, 2.27e-07, 4.5e-08, 2.2, 0, 1e-08, 0
384868801, 165.9, 4.2e-07, 7.1e-08, 2.2, 0, 1e-08, 0
385128001, 36.06, 1.4e-07, 4.48e-08, 2.2, 0, 1e-08, 0
385387201, 9.8, 8.39e-08, 3.59e-08, 2.2, 0, 1e-08, 0
385646401, 7.83, 5.16e-08, 3.38e-08, 2.2, 0, 1e-08, 0
385905601, 3.01, 6.06e-08, 5.33e-08, 2.2, 0, 1e-08, 0
386164801, 91.79, 2.44e-07, 5.4e-08, 2.2, 0, 1e-08, 0
386683201, 12.94, 1.62e-07, 6.5e-08, 2.2, 0, 1e-08, 0
386942401, 12.49, 1.01e-07, 5.09e-08, 2.2, 0, 1e-08, 0
387460801, 4.72, 5.2e-08, 4.05e-08, 2.2, 0, 1e-08, 0
387720001, 3.18, 5.53e-08, 4.66e-08, 2.2, 0, 1e-08, 0
387979201, 8.51, 1.04e-07, 5.11e-08, 2.2, 0, 1e-08, 0
388238401, 8.88, 8.1e-08, 4.2e-08, 2.2, 0, 1e-08, 0
388497601, 3.87, 3.28e-08, 2.59e-08, 2.2, 0, 1e-08, 0
388756801, 12.38, 9.23e-08, 3.99e-08, 2.2, 0, 1e-08, 0
389016001, 14.13, 7.61e-08, 3.18e-08, 2.2, 0, 1e-08, 0
389275201, 7.14, 6.12e-08, 3.21e-08, 2.2, 0, 1e-08, 0
390052801, 9.38, 8.32e-08, 4.7e-08, 2.2, 0, 1e-08, 0
390830401, 2.16, 2.75e-08, 2.97e-08, 2.2, 0, 1e-08, 0
391089601, 3.81, 6.63e-08, 4.38e-08, 2.2, 0, 1e-08, 0
391348801, 4.2, 2.32e-08, 2.34e-08, 2.2, 0, 1e-08, 0
392904001, 7.93, 5.77e-08, 3.44e-08, 2.2, 0, 1e-08, 0
393163201, 9.85, 6.26e-08, 3.11e-08, 2.2, 0, 1e-08, 0
393422401, 4.14, 3.58e-08, 3.27e-08, 2.2, 0, 1e-08, 0
393940801, 1.98, 1.17e-08, 1.33e-08, 2.2, 0, 1e-08, 0
394200001, 6.54, 4.95e-08, 2.68e-08, 2.2, 0, 1e-08, 0
394459201, 5.91, 4.23e-08, 2.72e-08, 2.2, 0, 1e-08, 0
394718401, 1.48, 1.88e-08, 2.25e-08, 2.2, 0, 1e-08, 0
396532801, 1.05, 4.55e-08, 5.45e-08, 2.2, 0, 1e-08, 0
398865601, 1.48, 3.2e-08, 3.41e-08, 2.2, 0, 1e-08, 0
399384001, 1.92, 4.38e-08, 4.08e-08, 2.2, 0, 1e-08, 0
403012801, 5.85, 5.23e-08, 2.89e-08, 2.2, 0, 1e-08, 0
403531201, 4.62, 3.5e-08, 2.92e-08, 2.2, 0, 1e-08, 0
403790401, 3.28, 4.1e-08, 3.14e-08, 2.2, 0, 1e-08, 0
404827201, 3.82, 2.43e-08, 2.17e-08, 2.2, 0, 1e-08, 0
406123201, 2.71, 5.24e-08, 4.57e-08, 2.2, 0, 1e-08, 0
409492801, 1.01, 2.48e-08, 3.55e-08, 2.2, 0, 1e-08, 0
411048001, 5.9, 3.32e-08, 2.45e-08, 2.2, 0, 1e-08, 0
411566401, 3.82, 5.44e-08, 3.56e-08, 2.2, 0, 1e-08, 0
413640001, 3.71, 3.63e-08, 2.6e-08, 2.2, 0, 1e-08, 0
413899201, 12.53, 8.19e-08, 3.5e-08, 2.2, 0, 1e-08, 0
414936001, 2.89, 2.48e-08, 2.32e-08, 2.2, 0, 1e-08, 0
415972801, 6.43, 2.64e-08, 1.96e-08, 2.2, 0, 1e-08, 0
417009601, 8.16, 7.09e-08, 3.9e-08, 2.2, 0, 1e-08, 0
417268801, 2.8, 4.56e-08, 4.2e-08, 2.2, 0, 1e-08, 0
418046401, 3.22, 2.44e-08, 1.81e-08, 2.2, 0, 1e-08, 0
418305601, 4.27, 3.73e-08, 2.52e-08, 2.2, 0, 1e-08, 0
419860801, 7.04, 3.98e-08, 2.41e-08, 2.2, 0, 1e-08, 0
420120001, 3.54, 6.63e-08, 4.8e-08, 2.2, 0, 1e-08, 0
420897601, 3.48, 3.67e-08, 2.68e-08, 2.2, 0, 1e-08, 0
421156801, 1.88, 2.62e-08, 2.64e-08, 2.2, 0, 1e-08, 0
421416001, 6.09, 5.06e-08, 2.84e-08, 2.2, 0, 1e-08, 0
421675201, 2.62, 1.87e-08, 1.8e-08, 2.2, 0, 1e-08, 0
422193601, 9.29, 4.3e-08, 2.64e-08, 2.2, 0, 1e-08, 0
423748801, 3.77, 3.59e-08, 2.33e-08, 2.2, 0, 1e-08, 0
424008001, 1.71, 1.13e-08, 1.24e-08, 2.2, 0, 1e-08, 0
424267201, 1.91, 1.19e-08, 1.3e-08, 2.2, 0, 1e-08, 0
424526401, 1.59, 1.8e-08, 1.69e-08, 2.2, 0, 1e-08, 0
425822401, 4.89, 2.16e-08, 1.72e-08, 2.2, 0, 1e-08, 0
426081601, 5.21, 2.97e-08, 2.04e-08, 2.2, 0, 1e-08, 0
427377601, 3.42, 3.27e-08, 2.75e-08, 2.2, 0, 1e-08, 0
428673601, 2.15, 2.59e-08, 2.24e-08, 2.2, 0, 1e-08, 0
434894401, 2.57, 2.08e-08, 2.2e-08, 2.2, 0, 1e-08, 0
437745601, 1.01, 1.76e-08, 2.18e-08, 2.2, 0, 1e-08, 0
440596801, 4.81, 2.66e-08, 2.08e-08, 2.2, 0, 1e-08, 0
446817601, 2.32, 2.87e-08, 3.15e-08, 2.2, 0, 1e-08, 0
447595201, 2.77, 4.28e-08, 3.27e-08, 2.2, 0, 1e-08, 0
447854401, 3.24, 4.5e-08, 3.84e-08, 2.2, 0, 1e-08, 0
448632001, 13.47, 4.54e-08, 2.38e-08, 2.2, 0, 1e-08, 0
449668801, 2.32, 3.19e-08, 2.92e-08, 2.2, 0, 1e-08, 0
449928001, 6.51, 4.99e-08, 3.02e-08, 2.2, 0, 1e-08, 0
450446401, 9.07, 5.79e-08, 3.78e-08, 2.2, 0, 1e-08, 0
450705601, 3.29, 3.39e-08, 3.06e-08, 2.2, 0, 1e-08, 0
451224001, 6.34, 6.06e-08, 4.56e-08, 2.2, 0, 1e-08, 0
452520001, 1.49, 2.7e-08, 2.81e-08, 2.2, 0, 1e-08, 0
452779201, 1.34, 2.33e-08, 2.48e-08, 2.2, 0, 1e-08, 0
454852801, 2.01, 2.69e-08, 2.52e-08, 2.2, 0, 1e-08, 0
459518401, 1.12, 1.26e-08, 1.74e-08, 2.2, 0, 1e-08, 0
462628801, 1.81, 2.3e-08, 2.23e-08, 2.2, 0, 1e-08, 0
463147201, 3.63, 3.93e-08, 2.86e-08, 2.2, 0, 1e-08, 0
465998401, 5.06, 4.45e-08, 3.26e-08, 2.2, 0, 1e-08, 0
466257601, 2.62, 3.3e-08, 3.39e-08, 2.2, 0, 1e-08, 0
466516801, 11.89, 7.78e-08, 3.72e-08, 2.2, 0, 1e-08, 0
466776001, 3.89, 5.58e-08, 4.38e-08, 2.2, 0, 1e-08, 0
467035201, 5.15, 4.35e-08, 2.73e-08, 2.2, 0, 1e-08, 0
467553601, 1.38, 1.24e-08, 1.52e-08, 2.2, 0, 1e-08, 0
467812801, 6.46, 3.68e-08, 2.51e-08, 2.2, 0, 1e-08, 0
468072001, 19.63, 8.98e-08, 3.42e-08, 2.2, 0, 1e-08, 0
468331201, 1.29, 3.78e-08, 4.6e-08, 2.2, 0, 1e-08, 0
468590401, 1.97, 3.14e-08, 2.91e-08, 2.2, 0, 1e-08, 0
468849601, 1.57, 2.43e-08, 2.58e-08, 2.2, 0, 1e-08, 0
469108801, 2.21, 3.42e-08, 3.5e-08, 2.2, 0, 1e-08, 0
470664001, 3.1, 2.37e-08, 2.36e-08, 2.2, 0, 1e-08, 0
471182401, 1.71, 2.57e-08, 2.52e-08, 2.2, 0, 1e-08, 0
471441601, 16.8, 8.09e-08, 3.29e-08, 2.2, 0, 1e-08, 0
471700801, 10.55, 5.66e-08, 2.69e-08, 2.2, 0, 1e-08, 0
471960001, 2.28, 1.77e-08, 1.79e-08, 2.2, 0, 1e-08, 0
472219201, 17.31, 9.86e-08, 3.94e-08, 2.2, 0, 1e-08, 0
472478401, 25.57, 1.11e-07, 3.61e-08, 2.2, 0, 1e-08, 0
472737601, 45.32, 1.5e-07, 4.1e-08, 2.2, 0, 1e-08, 0
472996801, 17.45, 1.08e-07, 4.38e-08, 2.2, 0, 1e-08, 0
473256001, 2.93, 4.6e-08, 3.62e-08, 2.2, 0, 1e-08, 0
473774401, 3.2, 5.19e-08, 4.63e-08, 2.2, 0, 1e-08, 0
474033601, 4.21, 3.89e-08, 3.51e-08, 2.2, 0, 1e-08, 0
474552001, 5.73, 4.64e-08, 3.43e-08, 2.2, 0, 1e-08, 0
475329601, 4.47, 1.92e-08, 1.87e-08, 2.2, 0, 1e-08, 0
475848001, 1.7, 3.07e-08, 3.7e-08, 2.2, 0, 1e-08, 0
476366401, 8.61, 5.29e-08, 2.72e-08, 2.2, 0, 1e-08, 0
476625601, 27.15, 7.06e-08, 2.65e-08, 2.2, 0, 1e-08, 0
476884801, 5.18, 3.8e-08, 2.63e-08, 2.2, 0, 1e-08, 0
477403201, 33.69, 1.23e-07, 3.62e-08, 2.2, 0, 1e-08, 0
477662401, 2.7, 2.63e-08, 2.37e-08, 2.2, 0, 1e-08, 0
477921601, 12.45, 8.16e-08, 3.84e-08, 2.2, 0, 1e-08, 0
478440001, 1.94, 2.63e-08, 3.04e-08, 2.2, 0, 1e-08, 0
478699201, 6.07, 5.77e-08, 4.02e-08, 2.2, 0, 1e-08, 0
478958401, 3.35, 4.42e-08, 4.3e-08, 2.2, 0, 1e-08, 0
479217601, 1.11, 3.83e-08, 4.51e-08, 2.2, 0, 1e-08, 0
480772801, 14.02, 5.77e-08, 2.84e-08, 2.2, 0, 1e-08, 0
481291201, 2.99, 3.49e-08, 3.17e-08, 2.2, 0, 1e-08, 0
481809601, 1.64, 3.37e-08, 3.12e-08, 2.2, 0, 1e-08, 0
