timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.73, 2.12e-08, 1.97e-08, 2.2, 0, 1e-08, 0
241099201, 1.36, 1.9e-08, 2.06e-08, 2.2, 0, 1e-08, 0
242913601, 2.59, 2.31e-08, 1.83e-08, 2.2, 0, 1e-08, 0
243518401, 9.94, 4.64e-08, 2.28e-08, 2.2, 0, 1e-08, 0
245937601, 1.74, 1.83e-08, 1.7e-08, 2.2, 0, 1e-08, 0
250171201, 3.83, 2.85e-08, 2.13e-08, 2.2, 0, 1e-08, 0
252590401, 7.0, 1.64e-08, 1.09e-08, 2.2, 0, 1e-08, 0
253195201, 7.57, 5.23e-08, 2.46e-08, 2.2, 0, 1e-08, 0
254404801, 2.01, 1.3e-08, 1.2e-08, 2.2, 0, 1e-08, 0
255614401, 3.62, 2.02e-08, 1.41e-08, 2.2, 0, 1e-08, 0
260452801, 2.54, 1.42e-08, 1.33e-08, 2.2, 0, 1e-08, 0
262872001, 1.95, 2.21e-08, 1.91e-08, 2.2, 0, 1e-08, 0
263476801, 2.51, 2.57e-08, 2.09e-08, 2.2, 0, 1e-08, 0
264686401, 10.42, 3.82e-08, 2.04e-08, 2.2, 0, 1e-08, 0
266500801, 3.89, 1.97e-08, 1.5e-08, 2.2, 0, 1e-08, 0
267105601, 3.14, 3.2e-08, 2.36e-08, 2.2, 0, 1e-08, 0
268315201, 2.29, 2.22e-08, 1.85e-08, 2.2, 0, 1e-08, 0
270734401, 5.22, 3.16e-08, 2.09e-08, 2.2, 0, 1e-08, 0
273153601, 1.86, 2.07e-08, 2e-08, 2.2, 0, 1e-08, 0
273758401, 2.64, 2.74e-08, 2.29e-08, 2.2, 0, 1e-08, 0
274363201, 2.03, 1.42e-08, 1.33e-08, 2.2, 0, 1e-08, 0
277992001, 1.07, 1.19e-08, 1.43e-08, 2.2, 0, 1e-08, 0
278596801, 1.96, 1.25e-08, 1.16e-08, 2.2, 0, 1e-08, 0
279201601, 3.88, 2.77e-08, 1.88e-08, 2.2, 0, 1e-08, 0
279806401, 26.03, 7.7e-08, 2.42e-08, 2.2, 0, 1e-08, 0
281016001, 3.36, 2.77e-08, 2.12e-08, 2.2, 0, 1e-08, 0
282225601, 4.6, 3.09e-08, 2.17e-08, 2.2, 0, 1e-08, 0
282830401, 19.66, 5.53e-08, 2.15e-08, 2.2, 0, 1e-08, 0
283435201, 8.31, 3.74e-08, 1.79e-08, 2.2, 0, 1e-08, 0
284040001, 14.02, 3.55e-08, 1.58e-08, 2.2, 0, 1e-08, 0
284644801, 2.3, 2.09e-08, 1.74e-08, 2.2, 0, 1e-08, 0
285854401, 9.63, 7.13e-08, 3.79e-08, 2.2, 0, 1e-08, 0
286459201, 1.51, 1.84e-08, 1.85e-08, 2.2, 0, 1e-08, 0
288273601, 5.63, 3.07e-08, 1.75e-08, 2.2, 0, 1e-08, 0
288878401, 1.08, 1.53e-08, 1.69e-08, 2.2, 0, 1e-08, 0
289483201, 2.98, 2.68e-08, 2.21e-08, 2.2, 0, 1e-08, 0
291297601, 6.23, 2.01e-08, 1.63e-08, 2.2, 0, 1e-08, 0
293716801, 3.36, 9.89e-09, 1.02e-08, 2.2, 0, 1e-08, 0
294321601, 1.0, 1.88e-08, 2.25e-08, 2.2, 0, 1e-08, 0
294926401, 1.61, 1.59e-08, 1.79e-08, 2.2, 0, 1e-08, 0
297345601, 3.38, 1.12e-08, 1.05e-08, 2.2, 0, 1e-08, 0
298555201, 2.36, 2.2e-08, 2.01e-08, 2.2, 0, 1e-08, 0
299160001, 6.55, 2.55e-08, 1.88e-08, 2.2, 0, 1e-08, 0
301579201, 1.68, 1.25e-08, 1.33e-08, 2.2, 0, 1e-08, 0
302184001, 16.31, 4.12e-08, 1.69e-08, 2.2, 0, 1e-08, 0
304603201, 1.88, 3.18e-08, 2.75e-08, 2.2, 0, 1e-08, 0
307627201, 1.26, 1.5e-08, 1.62e-08, 2.2, 0, 1e-08, 0
309441601, 22.52, 1.11e-07, 4.11e-08, 2.2, 0, 1e-08, 0
310046401, 2.39, 2.4e-08, 2.09e-08, 2.2, 0, 1e-08, 0
310651201, 23.67, 6.24e-08, 2.09e-08, 2.2, 0, 1e-08, 0
311256001, 21.46, 5.5e-08, 1.81e-08, 2.2, 0, 1e-08, 0
312465601, 2.05, 2.78e-08, 2.29e-08, 2.2, 0, 1e-08, 0
313675201, 1.76, 2.44e-08, 2.69e-08, 2.2, 0, 1e-08, 0
314884801, 5.45, 4.17e-08, 2.61e-08, 2.2, 0, 1e-08, 0
315489601, 33.6, 6.11e-08, 1.75e-08, 2.2, 0, 1e-08, 0
316094401, 50.08, 8.19e-08, 1.99e-08, 2.2, 0, 1e-08, 0
316699201, 18.1, 6.85e-08, 2.3e-08, 2.2, 0, 1e-08, 0
317304001, 26.89, 1.04e-07, 3.1e-08, 2.2, 0, 1e-08, 0
317908801, 11.09, 6.76e-08, 3.03e-08, 2.2, 0, 1e-08, 0
318513601, 3.77, 3.79e-08, 2.63e-08, 2.2, 0, 1e-08, 0
319118401, 8.18, 5.73e-08, 3.16e-08, 2.2, 0, 1e-08, 0
319723201, 1.94, 2.22e-08, 1.98e-08, 2.2, 0, 1e-08, 0
320932801, 1.99, 1.82e-08, 1.58e-08, 2.2, 0, 1e-08, 0
321537601, 11.02, 4.01e-08, 2.16e-08, 2.2, 0, 1e-08, 0
323352001, 3.04, 1.53e-08, 1.55e-08, 2.2, 0, 1e-08, 0
325771201, 13.34, 3e-08, 1.4e-08, 2.2, 0, 1e-08, 0
326376001, 1.11, 1.27e-08, 1.56e-08, 2.2, 0, 1e-08, 0
326980801, 27.67, 1.06e-07, 3.61e-08, 2.2, 0, 1e-08, 0
327585601, 1.43, 2.14e-08, 2.22e-08, 2.2, 0, 1e-08, 0
328190401, 3.73, 2.91e-08, 2.04e-08, 2.2, 0, 1e-08, 0
328795201, 1.4, 1.33e-08, 1.46e-08, 2.2, 0, 1e-08, 0
330609601, 13.85, 5.26e-08, 2.13e-08, 2.2, 0, 1e-08, 0
331819201, 3.39, 1.8e-08, 1.86e-08, 2.2, 0, 1e-08, 0
332424001, 2.54, 3.3e-08, 3.07e-08, 2.2, 0, 1e-08, 0
333028801, 42.39, 1.03e-07, 2.91e-08, 2.2, 0, 1e-08, 0
334238401, 23.59, 5.46e-08, 1.7e-08, 2.2, 0, 1e-08, 0
334843201, 20.28, 5.07e-08, 1.86e-08, 2.2, 0, 1e-08, 0
336657601, 20.63, 9.38e-08, 3.54e-08, 2.2, 0, 1e-08, 0
337262401, 2.28, 3.71e-08, 3.4e-08, 2.2, 0, 1e-08, 0
337867201, 4.23, 3.82e-08, 2.33e-08, 2.2, 0, 1e-08, 0
338472001, 5.08, 2.22e-08, 1.36e-08, 2.2, 0, 1e-08, 0
339076801, 4.88, 2.07e-08, 1.29e-08, 2.2, 0, 1e-08, 0
340286401, 10.52, 5.85e-08, 2.58e-08, 2.2, 0, 1e-08, 0
341496001, 11.39, 8.18e-08, 3.32e-08, 2.2, 0, 1e-08, 0
