timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.96, 4.04e-08, 3.31e-08, 2.53, 0, 1e-08, 0
243604801, 1.8, 3.12e-08, 3.11e-08, 2.53, 0, 1e-08, 0
243864001, 1.74, 3.96e-08, 3.58e-08, 2.53, 0, 1e-08, 0
246196801, 3.96, 1.04e-07, 7.28e-08, 2.53, 0, 1e-08, 0
246974401, 3.31, 6.35e-08, 4.82e-08, 2.53, 0, 1e-08, 0
249566401, 1.41, 2.78e-08, 3.06e-08, 2.53, 0, 1e-08, 0
250603201, 1.31, 4.17e-08, 5.15e-08, 2.53, 0, 1e-08, 0
251380801, 2.55, 5.94e-08, 4.38e-08, 2.53, 0, 1e-08, 0
251899201, 5.41, 3.52e-08, 2.49e-08, 2.53, 0, 1e-08, 0
252158401, 1.53, 3e-08, 3.2e-08, 2.53, 0, 1e-08, 0
258379201, 2.62, 4.2e-08, 3.55e-08, 2.53, 0, 1e-08, 0
259156801, 1.04, 2.94e-08, 3.44e-08, 2.53, 0, 1e-08, 0
261489601, 1.14, 3.2e-08, 3.48e-08, 2.53, 0, 1e-08, 0
264340801, 3.32, 7.9e-08, 5.19e-08, 2.53, 0, 1e-08, 0
265377601, 1.58, 3.47e-08, 3.39e-08, 2.53, 0, 1e-08, 0
265636801, 5.12, 7.54e-08, 4.16e-08, 2.53, 0, 1e-08, 0
266155201, 2.21, 2.62e-08, 2.55e-08, 2.53, 0, 1e-08, 0
266414401, 1.46, 3.63e-08, 3.59e-08, 2.53, 0, 1e-08, 0
267710401, 1.66, 3.37e-08, 3.17e-08, 2.53, 0, 1e-08, 0
268747201, 1.34, 3.41e-08, 3.52e-08, 2.53, 0, 1e-08, 0
270302401, 1.78, 4.95e-08, 4.31e-08, 2.53, 0, 1e-08, 0
271857601, 2.7, 4.77e-08, 3.48e-08, 2.53, 0, 1e-08, 0
276264001, 3.08, 4.23e-08, 3.62e-08, 2.53, 0, 1e-08, 0
279374401, 1.05, 2.69e-08, 3.45e-08, 2.53, 0, 1e-08, 0
282225601, 1.17, 2.32e-08, 2.96e-08, 2.53, 0, 1e-08, 0
282744001, 3.07, 2.7e-08, 2.8e-08, 2.53, 0, 1e-08, 0
286113601, 1.73, 3.78e-08, 3.95e-08, 2.53, 0, 1e-08, 0
286632001, 3.05, 5.05e-08, 4.03e-08, 2.53, 0, 1e-08, 0
289742401, 1.26, 2.56e-08, 2.73e-08, 2.53, 0, 1e-08, 0
291297601, 4.61, 6.29e-08, 4.19e-08, 2.53, 0, 1e-08, 0
291816001, 2.77, 7.57e-08, 5.74e-08, 2.53, 0, 1e-08, 0
292075201, 2.63, 4.32e-08, 4.14e-08, 2.53, 0, 1e-08, 0
296481601, 2.14, 8.25e-08, 6.87e-08, 2.53, 0, 1e-08, 0
298036801, 4.19, 9.44e-08, 5.98e-08, 2.53, 0, 1e-08, 0
301924801, 2.7, 8.55e-08, 6.26e-08, 2.53, 0, 1e-08, 0
302184001, 7.31, 1e-07, 5.81e-08, 2.53, 0, 1e-08, 0
303220801, 1.79, 4.91e-08, 4.19e-08, 2.53, 0, 1e-08, 0
307886401, 1.13, 3.14e-08, 4.11e-08, 2.53, 0, 1e-08, 0
309441601, 1.89, 5.49e-08, 4.63e-08, 2.53, 0, 1e-08, 0
309960001, 5.63, 1.18e-07, 7e-08, 2.53, 0, 1e-08, 0
311515201, 4.94, 1.05e-07, 6.68e-08, 2.53, 0, 1e-08, 0
312811201, 8.0, 6.04e-08, 3.31e-08, 2.53, 0, 1e-08, 0
313070401, 2.92, 4.21e-08, 3.15e-08, 2.53, 0, 1e-08, 0
317476801, 1.04, 2.43e-08, 2.71e-08, 2.53, 0, 1e-08, 0
320846401, 2.77, 8.44e-08, 5.95e-08, 2.53, 0, 1e-08, 0
321105601, 2.54, 4.84e-08, 4.02e-08, 2.53, 0, 1e-08, 0
