timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.4, 2.61e-08, 2.47e-08, 1.89, 0, 1e-08, 0
246456001, 1.44, 1.8e-08, 2.14e-08, 1.89, 0, 1e-08, 0
251121601, 1.11, 1.18e-08, 1.58e-08, 1.89, 0, 1e-08, 0
251380801, 4.18, 2.52e-08, 2.21e-08, 1.89, 0, 1e-08, 0
251640001, 2.42, 1.36e-08, 1.42e-08, 1.89, 0, 1e-08, 0
253195201, 11.01, 3.55e-08, 2.04e-08, 1.89, 0, 1e-08, 0
255528001, 2.89, 3.26e-08, 2.56e-08, 1.89, 0, 1e-08, 0
255787201, 2.93, 1.9e-08, 1.69e-08, 1.89, 0, 1e-08, 0
256305601, 3.08, 1.11e-08, 1.19e-08, 1.89, 0, 1e-08, 0
257083201, 2.94, 1.34e-08, 1.4e-08, 1.89, 0, 1e-08, 0
257601601, 2.89, 2.11e-08, 1.77e-08, 1.89, 0, 1e-08, 0
260193601, 2.32, 2.9e-08, 2.38e-08, 1.89, 0, 1e-08, 0
263044801, 3.39, 1.03e-08, 1.08e-08, 1.89, 0, 1e-08, 0
263563201, 1.42, 1.38e-08, 1.57e-08, 1.89, 0, 1e-08, 0
266414401, 5.63, 1.9e-08, 1.58e-08, 1.89, 0, 1e-08, 0
268488001, 6.06, 2.15e-08, 1.57e-08, 1.89, 0, 1e-08, 0
269265601, 2.36, 3.29e-08, 2.94e-08, 1.89, 0, 1e-08, 0
270302401, 1.6, 1.09e-08, 1.35e-08, 1.89, 0, 1e-08, 0
272894401, 4.3, 3.59e-08, 2.44e-08, 1.89, 0, 1e-08, 0
273153601, 5.28, 5.1e-08, 2.91e-08, 1.89, 0, 1e-08, 0
273931201, 2.11, 2.48e-08, 2.5e-08, 1.89, 0, 1e-08, 0
275486401, 2.35, 1.21e-08, 1.33e-08, 1.89, 0, 1e-08, 0
275745601, 7.67, 7.41e-09, 7.47e-09, 1.89, 0, 1e-08, 0
277041601, 1.02, 1.65e-08, 1.97e-08, 1.89, 0, 1e-08, 0
278856001, 4.11, 2.72e-08, 2.66e-08, 1.89, 0, 1e-08, 0
280411201, 14.99, 4.65e-08, 2.51e-08, 1.89, 0, 1e-08, 0
281188801, 1.19, 8.67e-09, 1.12e-08, 1.89, 0, 1e-08, 0
282225601, 7.98, 4.63e-08, 3.03e-08, 1.89, 0, 1e-08, 0
285076801, 7.49, 1.33e-08, 1.28e-08, 1.89, 0, 1e-08, 0
286632001, 1.72, 3.29e-08, 3.07e-08, 1.89, 0, 1e-08, 0
287668801, 1.28, 1.45e-08, 1.88e-08, 1.89, 0, 1e-08, 0
291038401, 2.43, 1.77e-08, 1.8e-08, 1.89, 0, 1e-08, 0
292075201, 2.71, 3.73e-08, 3.19e-08, 1.89, 0, 1e-08, 0
294408001, 3.52, 1.01e-08, 1.06e-08, 1.89, 0, 1e-08, 0
294926401, 1.09, 1.55e-08, 1.9e-08, 1.89, 0, 1e-08, 0
298296001, 1.55, 1.5e-08, 1.83e-08, 1.89, 0, 1e-08, 0
300369601, 6.17, 2.06e-08, 1.85e-08, 1.89, 0, 1e-08, 0
302961601, 2.69, 3.93e-08, 3.26e-08, 1.89, 0, 1e-08, 0
309441601, 1.17, 1.03e-08, 1.33e-08, 1.89, 0, 1e-08, 0
312811201, 1.3, 1.04e-08, 1.25e-08, 1.89, 0, 1e-08, 0
314107201, 2.21, 2.29e-08, 2.09e-08, 1.89, 0, 1e-08, 0
315144001, 1.15, 1.32e-08, 1.78e-08, 1.89, 0, 1e-08, 0
316440001, 2.78, 3.15e-08, 2.74e-08, 1.89, 0, 1e-08, 0
319550401, 6.79, 5.15e-08, 3.01e-08, 1.89, 0, 1e-08, 0
320587201, 2.6, 4.87e-08, 3.72e-08, 1.89, 0, 1e-08, 0
327326401, 2.4, 7.7e-09, 8.71e-09, 1.89, 0, 1e-08, 0
328622401, 10.6, 3.34e-08, 3.04e-08, 1.89, 0, 1e-08, 0
331732801, 1.34, 2.54e-08, 2.48e-08, 1.89, 0, 1e-08, 0
332251201, 1.15, 1.27e-08, 1.48e-08, 1.89, 0, 1e-08, 0
335102401, 2.24, 1.91e-08, 2.05e-08, 1.89, 0, 1e-08, 0
337694401, 2.06, 2.62e-08, 2.41e-08, 1.89, 0, 1e-08, 0
340804801, 1.75, 2.37e-08, 2.28e-08, 1.89, 0, 1e-08, 0
342100801, 2.55, 4.22e-08, 3.41e-08, 1.89, 0, 1e-08, 0
342619201, 2.57, 3.66e-08, 2.99e-08, 1.89, 0, 1e-08, 0
344174401, 4.29, 2.87e-08, 2.66e-08, 1.89, 0, 1e-08, 0
345729601, 1.6, 1.18e-08, 1.23e-08, 1.89, 0, 1e-08, 0
346766401, 1.44, 3.14e-08, 3.28e-08, 1.89, 0, 1e-08, 0
362318401, 2.05, 2.1e-08, 2.29e-08, 1.89, 0, 1e-08, 0
364132801, 8.34, 3.36e-08, 1.87e-08, 1.89, 0, 1e-08, 0
364910401, 2.13, 1.21e-08, 1.37e-08, 1.89, 0, 1e-08, 0
366465601, 3.38, 2.8e-08, 2.37e-08, 1.89, 0, 1e-08, 0
366724801, 3.27, 5.18e-08, 4e-08, 1.89, 0, 1e-08, 0
368280001, 3.26, 1.39e-08, 1.2e-08, 1.89, 0, 1e-08, 0
369057601, 1.61, 1.46e-08, 1.56e-08, 1.89, 0, 1e-08, 0
370872001, 7.7, 4.82e-08, 3.15e-08, 1.89, 0, 1e-08, 0
374760001, 3.15, 4.5e-08, 3.32e-08, 1.89, 0, 1e-08, 0
375796801, 3.68, 2.02e-08, 1.86e-08, 1.89, 0, 1e-08, 0
377352001, 1.78, 1.79e-08, 1.87e-08, 1.89, 0, 1e-08, 0
378388801, 1.68, 1.47e-08, 1.63e-08, 1.89, 0, 1e-08, 0
380462401, 1.48, 4.67e-08, 4.84e-08, 1.89, 0, 1e-08, 0
380980801, 2.59, 2.24e-08, 2.1e-08, 1.89, 0, 1e-08, 0
381758401, 2.68, 2.71e-08, 2.26e-08, 1.89, 0, 1e-08, 0
382276801, 4.95, 1.73e-08, 1.3e-08, 1.89, 0, 1e-08, 0
382795201, 2.03, 1.19e-08, 1.18e-08, 1.89, 0, 1e-08, 0
386683201, 3.77, 3.03e-08, 2.1e-08, 1.89, 0, 1e-08, 0
387720001, 10.44, 2.68e-08, 2.33e-08, 1.89, 0, 1e-08, 0
388756801, 4.19, 4.09e-08, 3.33e-08, 1.89, 0, 1e-08, 0
390830401, 6.52, 5.92e-08, 3.18e-08, 1.89, 0, 1e-08, 0
393422401, 5.32, 2.5e-08, 2.34e-08, 1.89, 0, 1e-08, 0
397051201, 4.61, 1.35e-08, 1.32e-08, 1.89, 0, 1e-08, 0
401976001, 9.09, 1.43e-08, 1.35e-08, 1.89, 0, 1e-08, 0
402753601, 1.29, 2.06e-08, 2.37e-08, 1.89, 0, 1e-08, 0
403790401, 1.33, 2.51e-08, 2.66e-08, 1.89, 0, 1e-08, 0
404568001, 1.31, 2.75e-08, 2.99e-08, 1.89, 0, 1e-08, 0
408974401, 1.36, 1.03e-08, 1.17e-08, 1.89, 0, 1e-08, 0
419601601, 4.24, 2.79e-08, 1.99e-08, 1.89, 0, 1e-08, 0
421934401, 1.98, 2.91e-08, 2.75e-08, 1.89, 0, 1e-08, 0
431524801, 4.02, 4.81e-08, 3.51e-08, 1.89, 0, 1e-08, 0
431784001, 8.53, 4.6e-08, 3.23e-08, 1.89, 0, 1e-08, 0
432302401, 2.31, 2.79e-08, 2.4e-08, 1.89, 0, 1e-08, 0
433080001, 1.01, 1e-08, 1.37e-08, 1.89, 0, 1e-08, 0
436190401, 1.2, 3.13e-08, 3.5e-08, 1.89, 0, 1e-08, 0
437227201, 3.06, 2.2e-08, 2.06e-08, 1.89, 0, 1e-08, 0
437486401, 1.02, 9.51e-09, 1.3e-08, 1.89, 0, 1e-08, 0
443188801, 16.08, 1.31e-07, 4.52e-08, 1.89, 0, 1e-08, 0
445003201, 7.99, 7.84e-08, 4.04e-08, 1.89, 0, 1e-08, 0
446040001, 3.65, 2.28e-08, 1.75e-08, 1.89, 0, 1e-08, 0
450446401, 1.34, 2.54e-08, 2.6e-08, 1.89, 0, 1e-08, 0
451742401, 2.55, 1.78e-08, 1.6e-08, 1.89, 0, 1e-08, 0
453297601, 3.98, 5.65e-08, 4.35e-08, 1.89, 0, 1e-08, 0
456926401, 1.58, 1.37e-08, 1.63e-08, 1.89, 0, 1e-08, 0
459518401, 2.11, 3.01e-08, 2.52e-08, 1.89, 0, 1e-08, 0
459777601, 2.64, 1.39e-08, 1.39e-08, 1.89, 0, 1e-08, 0
464702401, 1.18, 1.14e-08, 1.32e-08, 1.89, 0, 1e-08, 0
466257601, 3.99, 2.07e-08, 1.81e-08, 1.89, 0, 1e-08, 0
468590401, 1.45, 1.83e-08, 2.01e-08, 1.89, 0, 1e-08, 0
470664001, 1.11, 2.34e-08, 2.73e-08, 1.89, 0, 1e-08, 0
472478401, 2.01, 3.25e-08, 3.21e-08, 1.89, 0, 1e-08, 0
474552001, 4.44, 3.82e-08, 2.36e-08, 1.89, 0, 1e-08, 0
475070401, 1.53, 9.22e-09, 1.15e-08, 1.89, 0, 1e-08, 0
478180801, 2.69, 1.85e-08, 1.55e-08, 1.89, 0, 1e-08, 0
479476801, 3.95, 4.19e-08, 2.78e-08, 1.89, 0, 1e-08, 0
483364801, 3.85, 2.74e-08, 1.86e-08, 1.89, 0, 1e-08, 0
486475201, 1.86, 2.08e-08, 2.13e-08, 1.89, 0, 1e-08, 0
487252801, 2.93, 2.83e-08, 2.24e-08, 1.89, 0, 1e-08, 0
487512001, 2.6, 8.96e-09, 9.93e-09, 1.89, 0, 1e-08, 0
489067201, 1.26, 2.34e-08, 2.53e-08, 1.89, 0, 1e-08, 0
492696001, 1.06, 1.16e-08, 1.43e-08, 1.89, 0, 1e-08, 0
494251201, 3.91, 1.38e-08, 1.45e-08, 1.89, 0, 1e-08, 0
494769601, 5.92, 2.5e-08, 2.27e-08, 1.89, 0, 1e-08, 0
498657601, 1.9, 1.62e-08, 1.59e-08, 1.89, 0, 1e-08, 0
499176001, 3.4, 5.85e-08, 4.25e-08, 1.89, 0, 1e-08, 0
500212801, 1.89, 3.15e-08, 2.98e-08, 1.89, 0, 1e-08, 0
500731201, 3.51, 1.61e-08, 1.68e-08, 1.89, 0, 1e-08, 0
501768001, 1.05, 1.52e-08, 1.79e-08, 1.89, 0, 1e-08, 0
502027201, 1.02, 6.75e-09, 9.54e-09, 1.89, 0, 1e-08, 0
506433601, 8.09, 2.98e-08, 1.72e-08, 1.89, 0, 1e-08, 0
507988801, 7.73, 1.05e-07, 5.08e-08, 1.89, 0, 1e-08, 0
509803201, 4.85, 5.11e-08, 3.06e-08, 1.89, 0, 1e-08, 0
515764801, 2.81, 1.48e-08, 1.42e-08, 1.89, 0, 1e-08, 0
517060801, 14.9, 6.76e-08, 3.82e-08, 1.89, 0, 1e-08, 0
523281601, 1.61, 2.85e-08, 2.73e-08, 1.89, 0, 1e-08, 0
528724801, 3.97, 3.01e-08, 2.11e-08, 1.89, 0, 1e-08, 0
530020801, 1.77, 4.06e-08, 3.61e-08, 1.89, 0, 1e-08, 0
531316801, 1.57, 2.1e-08, 2.37e-08, 1.89, 0, 1e-08, 0
533131201, 2.6, 1.07e-08, 1.18e-08, 1.89, 0, 1e-08, 0
541944001, 2.5, 2.11e-08, 1.77e-08, 1.89, 0, 1e-08, 0
546609601, 1.11, 1.02e-08, 1.28e-08, 1.89, 0, 1e-08, 0
549720001, 1.24, 1.49e-08, 1.9e-08, 1.89, 0, 1e-08, 0
549979201, 1.05, 1.57e-08, 2.06e-08, 1.89, 0, 1e-08, 0
550238401, 7.31, 3.54e-08, 2.58e-08, 1.89, 0, 1e-08, 0
551016001, 9.14, 4.13e-08, 2.01e-08, 1.89, 0, 1e-08, 0
554904001, 1.51, 4.33e-08, 4.38e-08, 1.89, 0, 1e-08, 0
558273601, 3.28, 3.72e-08, 3.52e-08, 1.89, 0, 1e-08, 0
561902401, 1.26, 1.1e-08, 1.22e-08, 1.89, 0, 1e-08, 0
566049601, 1.7, 1.65e-08, 1.96e-08, 1.89, 0, 1e-08, 0
568123201, 4.55, 3.03e-08, 2.31e-08, 1.89, 0, 1e-08, 0
569937601, 3.97, 1.94e-08, 1.45e-08, 1.89, 0, 1e-08, 0
570715201, 1.11, 9.67e-09, 1.24e-08, 1.89, 0, 1e-08, 0
572788801, 1.82, 3.31e-08, 3.15e-08, 1.89, 0, 1e-08, 0
