timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.42, 3.97e-08, 3.83e-08, 3.43, 1.03, 1e-08, 0
241099201, 1.28, 1.33e-08, 1.63e-08, 2.21, 0.62, 1e-08, 0
246542401, 1.81, 1.98e-08, 2.37e-08, 2.51, 0.67, 1e-08, 0
247147201, 2.04, 1.27e-08, 1.55e-08, 2.05, 0.63, 1e-08, 0
251985601, 1.76, 1.29e-08, 3.63e-08, 2.35, 1.55, 1e-08, 0
253195201, 2.31, 4.3e-08, 2.93e-08, 4.68, 4.23, 1e-08, 102
255614401, 4.44, 4.93e-08, 3.25e-08, 3.05, 0.75, 1e-08, 0
256824001, 1.71, 1.13e-08, 1.81e-08, 2.29, 0.87, 1e-08, 0
259848001, 2.75, 4.66e-08, 3.5e-08, 3.48, 1.41, 1e-08, 0
263476801, 1.72, 5.3e-09, 8.4e-09, 1.82, 0.86, 1e-08, 0
265896001, 2.4, 2.61e-08, 2.39e-08, 2.65, 0.69, 1e-08, 0
272548801, 8.6, 1.22e-08, 1.07e-08, 1.65, 0.43, 1e-08, 0
276782401, 1.16, 3.54e-08, 3.23e-08, 5.89, 5.6, 1e-08, 102
279806401, 2.57, 5.42e-08, 4.1e-08, 2.79, 0.56, 1e-08, 0
280411201, 4.76, 1.2e-08, 1.2e-08, 1.64, 0.47, 1e-08, 0
281016001, 11.05, 2.12e-08, 1.61e-08, 1.74, 0.37, 1e-08, 0
284644801, 9.5, 5.67e-08, 3.86e-08, 2.42, 0.45, 1e-08, 0
285249601, 1.39, 4.06e-08, 4.28e-08, 2.8, 1.42, 1e-08, 0
285854401, 1.93, 3.45e-08, 3e-08, 2.66, 0.72, 1e-08, 0
287064001, 2.7, 3.09e-08, 2.65e-08, 2.54, 0.64, 1e-08, 0
287668801, 1.47, 2.84e-08, 3.09e-08, 2.42, 0.68, 1e-08, 0
288878401, 1.3, 1.04e-08, 1.87e-08, 2.23, 0.99, 1e-08, 0
289483201, 11.01, 4.67e-08, 2.81e-08, 2.14, 0.35, 1e-08, 0
291902401, 1.83, 9.08e-09, 1.86e-08, 1.82, 0.87, 1e-08, 0
293112001, 5.77, 1.74e-08, 1.51e-08, 1.89, 0.46, 1e-08, 0
294926401, 1.08, 2.01e-08, 3.34e-08, 2.85, 1.28, 1e-08, 0
296136001, 1.51, 3.94e-08, 3.62e-08, 3.44, 1.2, 1e-08, 0
296740801, 2.94, 2.52e-08, 2.28e-08, 2.34, 0.54, 1e-08, 0
297345601, 4.66, 4.61e-08, 3.04e-08, 2.5, 0.47, 1e-08, 0
297950401, 1.93, 9.75e-09, 1.6e-08, 2.11, 0.87, 1e-08, 0
298555201, 3.79, 5.47e-08, 4.16e-08, 2.66, 0.64, 1e-08, 0
299160001, 1.29, 3.27e-08, 3.59e-08, 2.84, 1.49, 1e-08, 0
299764801, 8.03, 5.65e-08, 3.09e-08, 2.32, 0.39, 1e-08, 0
300369601, 5.6, 1.39e-08, 1.24e-08, 1.69, 0.39, 1e-08, 0
301579201, 3.96, 3.73e-08, 3.93e-08, 2.55, 0.75, 1e-08, 0
302788801, 1.51, 7.29e-09, 1.48e-08, 2.0, 0.96, 1e-08, 0
303998401, 1.31, 2.51e-08, 3.23e-08, 2.64, 0.93, 1e-08, 0
304603201, 4.15, 2.47e-08, 2.6e-08, 2.26, 0.69, 1e-08, 0
305208001, 1.88, 2.12e-08, 2.2e-08, 2.26, 0.57, 1e-08, 0
305812801, 6.73, 1.09e-07, 4.91e-08, 4.56, 2.59, 1e-08, 102
307022401, 3.19, 7.12e-08, 5.17e-08, 2.68, 0.62, 1e-08, 0
310651201, 1.08, 1.46e-08, 1.76e-08, 1.85, 0.48, 1e-08, 0
313070401, 1.76, 5.29e-08, 4.07e-08, 4.93, 4.64, 1e-08, 102
314280001, 3.97, 6.01e-08, 4.62e-07, 8.21, 3.07, 1e-08, 102
320328001, 1.99, 7.57e-09, 9.93e-09, 1.57, 0.58, 1e-08, 0
322142401, 2.4, 5.43e-08, 5.08e-07, 8.17, 3.73, 1e-08, 102
324561601, 2.69, 6.58e-08, 5.42e-08, 2.57, 0.63, 1e-08, 0
327585601, 1.03, 1e-08, 1.6e-08, 2.07, 0.8, 1e-08, 0
330004801, 1.03, 1.02e-08, 1.52e-08, 1.99, 0.68, 1e-08, 0
333028801, 2.13, 3.77e-08, 3.13e-08, 2.58, 0.75, 1e-08, 0
333633601, 2.49, 3.7e-09, 6.38e-09, 1.57, 0.86, 1e-08, 0
334238401, 4.46, 9.65e-08, 4.94e-08, 5.91, 2.92, 1e-08, 102
336052801, 5.12, 1.82e-08, 1.98e-08, 1.68, 0.49, 1e-08, 0
336657601, 4.38, 9.46e-09, 1.16e-08, 1.64, 0.54, 1e-08, 0
337262401, 1.09, 1.78e-08, 2.52e-08, 2.73, 1.29, 1e-08, 0
339681601, 1.28, 3.92e-08, 3.64e-08, 4.01, 5.59, 1e-08, 102
340891201, 1.6, 9.92e-09, 1.59e-08, 2.11, 0.87, 1e-08, 0
342705601, 10.2, 2.05e-08, 2.18e-08, 1.86, 0.51, 1e-08, 0
344520001, 4.79, 1.79e-09, 2.32e-09, 1.11, 0.67, 1e-08, 0
345124801, 1.98, 1.69e-08, 2.01e-08, 2.26, 0.67, 1e-08, 0
345729601, 2.53, 2.73e-08, 2.35e-08, 2.27, 0.54, 1e-08, 0
346334401, 3.06, 6.03e-09, 1.02e-08, 1.66, 0.73, 1e-08, 0
348148801, 2.75, 4.53e-08, 3.26e-08, 3.24, 0.76, 1e-08, 0
348753601, 5.46, 5.96e-08, 3.57e-08, 2.76, 0.55, 1e-08, 0
352987201, 7.26, 7.43e-09, 1.1e-08, 1.37, 0.64, 1e-08, 0
356011201, 2.2, 1.65e-09, 2.08e-09, 0.82, 0.72, 1e-08, 0
362059201, 1.24, 3.27e-08, 3.44e-08, 2.96, 1.5, 1e-08, 0
362664001, 3.15, 5.24e-09, 8.87e-09, 1.62, 0.74, 1e-08, 0
363268801, 1.98, 1.17e-08, 1.75e-08, 1.94, 0.73, 1e-08, 0
364478401, 1.32, 2.28e-08, 2.82e-08, 2.66, 0.95, 1e-08, 0
366292801, 5.71, 1.04e-07, 4.99e-08, 5.92, 2.66, 1e-08, 102
366897601, 1.76, 1.25e-09, 1.56e-09, 0.62, 0.72, 1e-08, 0
369316801, 1.59, 2.72e-08, 3.04e-08, 2.4, 0.78, 1e-08, 0
371131201, 2.95, 8.41e-09, 1.46e-08, 1.75, 0.75, 1e-08, 0
374760001, 1.74, 1.53e-08, 1.86e-08, 2.16, 0.75, 1e-08, 0
376574401, 2.36, 2.03e-08, 2.03e-08, 2.29, 0.61, 1e-08, 0
379598401, 2.98, 3.08e-09, 4.41e-09, 1.42, 0.65, 1e-08, 0
386856001, 1.1, 2.96e-08, 3.42e-08, 3.0, 0.95, 1e-08, 0
387460801, 1.08, 1.79e-08, 3.34e-08, 2.68, 1.45, 1e-08, 0
388065601, 1.66, 1.37e-08, 1.55e-08, 2.1, 0.63, 1e-08, 0
389275201, 5.81, 7.16e-08, 4.45e-08, 2.76, 0.56, 1e-08, 0
391089601, 8.72, 2.19e-09, 2.88e-09, 1.09, 0.68, 1e-08, 0
392904001, 1.4, 4.13e-09, 7.25e-09, 1.53, 0.71, 1e-08, 0
397137601, 2.35, 3.9e-08, 3.23e-08, 2.82, 0.7, 1e-08, 0
404395201, 2.97, 1.94e-08, 2.1e-08, 2.4, 0.78, 1e-08, 0
406814401, 2.01, 1.66e-08, 1.79e-08, 2.01, 0.55, 1e-08, 0
412257601, 9.64, 2.64e-09, 3.04e-09, 0.96, 0.64, 1e-08, 0
414072001, 1.38, 1.05e-08, 1.54e-08, 2.0, 0.79, 1e-08, 0
415281601, 3.49, 1.14e-07, 7e-08, 5.01, 3.62, 1e-08, 102
416491201, 5.61, 1.13e-07, 5.82e-08, 4.92, 2.92, 1e-08, 102
417700801, 4.26, 9.06e-08, 5.12e-08, 7.93, 3.12, 1e-08, 102
420724801, 1.21, 6.51e-09, 1.27e-08, 1.93, 0.94, 1e-08, 0
425563201, 1.58, 5.05e-08, 4.37e-08, 4.03, 5.17, 1e-08, 102
426168001, 4.57, 8e-08, 4.49e-08, 3.27, 0.79, 1e-08, 0
435844801, 3.71, 7.27e-08, 4.51e-08, 4.23, 3.57, 1e-08, 102
437659201, 2.27, 3.7e-09, 4.98e-09, 1.38, 0.65, 1e-08, 0
449150401, 2.91, 5.47e-08, 5.61e-08, 2.77, 0.98, 1e-08, 0
449755201, 1.73, 4.52e-08, 4.14e-08, 3.24, 1.33, 1e-08, 0
451569601, 2.05, 4.24e-08, 3.7e-08, 3.52, 1.24, 1e-08, 0
455198401, 4.2, 5.97e-08, 3.91e-08, 2.94, 0.62, 1e-08, 0
457012801, 1.67, 1.89e-08, 2.17e-08, 2.16, 0.65, 1e-08, 0
462456001, 1.34, 4.05e-08, 4.93e-08, 3.09, 1.54, 1e-08, 0
463060801, 1.54, 4.26e-08, 3.7e-08, 3.98, 5.18, 1e-08, 102
473342401, 2.66, 7.83e-09, 1.15e-08, 1.96, 0.72, 1e-08, 0
473947201, 5.04, 9.54e-08, 1.4e-06, 6.46, 2.94, 1e-08, 0
482414401, 3.19, 3.68e-08, 3.1e-08, 2.41, 0.57, 1e-08, 0
483019201, 1.84, 3.3e-08, 3.01e-08, 2.55, 0.69, 1e-08, 0
490881601, 1.63, 4.67e-08, 5.11e-07, 8.11, 4.37, 1e-08, 102
495115201, 11.2, 1.01e-08, 9.31e-09, 1.56, 0.42, 1e-08, 0
497534401, 3.67, 7.69e-08, 4.62e-08, 6.16, 3.44, 1e-08, 102
499953601, 1.0, 3.43e-08, 4.01e-08, 2.95, 1.24, 1e-08, 0
507816001, 2.47, 7.17e-09, 1.15e-08, 1.56, 0.65, 1e-08, 0
509025601, 3.14, 6.73e-08, 3.97e-08, 4.87, 3.56, 1e-08, 102
511444801, 3.08, 4.67e-08, 4.13e-07, 8.11, 3.53, 1e-08, 102
512049601, 1.4, 2.11e-08, 2.96e-08, 2.52, 1.08, 1e-08, 0
521726401, 1.73, 5.53e-08, 4.58e-08, 4.17, 4.85, 1e-08, 102
522936001, 1.13, 3.28e-08, 3.98e-08, 3.28, 1.72, 1e-08, 0
528984001, 5.28, 4.5e-08, 3.49e-08, 2.34, 0.52, 1e-08, 0
529588801, 1.51, 2.21e-08, 2.42e-08, 2.37, 0.65, 1e-08, 0
536241601, 1.4, 3.1e-09, 5.27e-09, 1.48, 0.7, 1e-08, 0
538056001, 1.42, 2.5e-08, 3.34e-08, 2.33, 0.88, 1e-08, 0
538660801, 4.19, 3.25e-08, 2.43e-08, 2.19, 0.47, 1e-08, 0
540475201, 4.55, 6.76e-08, 4.05e-08, 2.78, 0.45, 1e-08, 0
544708801, 1.28, 8.97e-09, 1.31e-08, 1.85, 0.73, 1e-08, 0
549547201, 3.43, 1.94e-08, 2.06e-08, 2.23, 0.65, 1e-08, 0
555595201, 1.06, 7.39e-09, 1.3e-08, 2.08, 0.91, 1e-08, 0
556804801, 2.35, 1.72e-07, 1.52e-07, 2.8, 0.83, 1e-08, 0
562248001, 1.05, 1.15e-08, 1.54e-08, 2.21, 0.72, 1e-08, 0
562852801, 1.88, 4.45e-08, 3.46e-08, 6.88, 4.36, 1e-08, 102
568296001, 2.57, 6.09e-08, 4.42e-08, 3.4, 1.06, 1e-08, 0
569505601, 1.93, 5.29e-09, 1.12e-08, 1.76, 0.94, 1e-08, 0
574344001, 5.61, 4.14e-08, 2.75e-08, 2.27, 0.46, 1e-08, 0
577972801, 5.46, 2.97e-09, 3.74e-09, 1.16, 0.64, 1e-08, 0
581601601, 1.4, 3.4e-09, 8.02e-09, 1.56, 1, 1e-08, 0
582206401, 10.23, 5.93e-08, 2.87e-08, 2.45, 0.38, 1e-08, 0
584020801, 3.96, 6.48e-08, 3.92e-08, 3.32, 0.8, 1e-08, 0
584625601, 2.81, 1.43e-08, 1.74e-08, 2.02, 0.62, 1e-08, 0
585230401, 1.32, 2.88e-08, 5.14e-08, 3.22, 6.47, 1e-08, 102
587649601, 6.4, 8.7e-08, 4.81e-08, 3.0, 0.53, 1e-08, 0
589464001, 1.28, 5.67e-09, 1.08e-08, 1.07, 0.69, 1e-08, 0
