timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 7.47, 3.49e-08, 2.78e-08, 1.77, 0.37, 1e-08, 0
243864001, 8.3, 1.18e-07, 6.91e-08, 2.15, 0.36, 1e-08, 0
249048001, 1.21, 1.28e-08, 2.52e-08, 1.9, 0.93, 1e-08, 0
250084801, 4.03, 1.08e-07, 6.88e-08, 2.59, 0.5, 1e-08, 0
250603201, 8.05, 2.35e-08, 4.37e-08, 1.67, 0.71, 1e-08, 0
251899201, 2.0, 4.39e-08, 4.56e-08, 2.16, 0.53, 1e-08, 0
253454401, 11.55, 1.92e-07, 1.02e-07, 2.43, 0.48, 1e-08, 0
254750401, 3.61, 4.48e-08, 3.75e-08, 1.89, 0.39, 1e-08, 0
255009601, 3.95, 1.21e-07, 7.28e-08, 2.84, 0.58, 1e-08, 0
258120001, 2.0, 1.09e-07, 8.59e-08, 3.1, 1.53, 1e-08, 0
259675201, 17.5, 7.21e-08, 4.5e-08, 1.89, 0.31, 1e-08, 0
259934401, 29.67, 7.04e-08, 4.46e-08, 1.71, 0.29, 1e-08, 0
262526401, 6.5, 1.77e-07, 1.02e-07, 2.84, 0.54, 1e-08, 0
263304001, 3.71, 4.36e-08, 4.09e-08, 1.93, 0.48, 1e-08, 0
265636801, 9.52, 5.89e-08, 4.79e-08, 1.77, 0.37, 1e-08, 0
270302401, 4.77, 3e-08, 3.78e-08, 1.94, 0.61, 1e-08, 0
271857601, 5.0, 1.97e-07, 1.09e-07, 3.07, 0.88, 1e-08, 0
273931201, 10.99, 4.49e-08, 3.27e-08, 1.67, 0.34, 1e-08, 0
275486401, 1.1, 9.36e-08, 1.07e-07, 2.87, 0.76, 1e-08, 0
277300801, 3.38, 9.35e-08, 8.22e-08, 2.3, 0.54, 1e-08, 0
278337601, 3.24, 2.8e-08, 3.38e-08, 1.88, 0.52, 1e-08, 0
280152001, 1.21, 1.14e-07, 1.23e-07, 2.99, 0.83, 1e-08, 0
280670401, 1.79, 1.2e-07, 1.12e-07, 2.75, 0.91, 1e-08, 0
281188801, 7.82, 2.75e-08, 3.76e-08, 1.53, 0.55, 1e-08, 0
282225601, 10.34, 8.48e-09, 1.4e-08, 1.23, 0.72, 1e-08, 0
284817601, 1.03, 3.06e-08, 5.3e-08, 2.05, 0.94, 1e-08, 0
285854401, 3.02, 4.79e-08, 5.62e-08, 1.86, 0.57, 1e-08, 0
286372801, 2.46, 1.52e-07, 1.23e-07, 2.69, 0.69, 1e-08, 0
287409601, 2.48, 1.01e-08, 1.48e-08, 1.5, 0.74, 1e-08, 0
288705601, 1.53, 7.64e-08, 7.64e-08, 2.41, 0.72, 1e-08, 0
289742401, 1.54, 1.26e-07, 1.2e-07, 3.12, 1.34, 1e-08, 0
290001601, 17.01, 3.27e-07, 1.13e-07, 2.57, 0.3, 1e-08, 0
290779201, 1.84, 1.09e-07, 1.02e-07, 2.57, 0.62, 1e-08, 0
291038401, 4.92, 9.5e-08, 8.4e-08, 2.23, 0.5, 1e-08, 0
291556801, 6.64, 1.59e-08, 1.96e-08, 1.41, 0.55, 1e-08, 0
291816001, 4.78, 1.1e-07, 7.98e-08, 2.49, 0.53, 1e-08, 0
292593601, 1.12, 1.8e-08, 2.38e-08, 1.79, 0.62, 1e-08, 0
293371201, 3.11, 9.82e-08, 8.69e-08, 2.38, 0.55, 1e-08, 0
293630401, 1.25, 6.27e-08, 6.85e-08, 2.2, 0.58, 1e-08, 0
293889601, 5.19, 7.44e-08, 7.77e-08, 1.96, 0.51, 1e-08, 0
294408001, 12.87, 1.04e-07, 8.59e-08, 2.03, 0.44, 1e-08, 0
294926401, 4.99, 1.66e-07, 9.73e-08, 2.71, 0.58, 1e-08, 0
296481601, 2.2, 2.39e-08, 2.81e-08, 1.67, 0.48, 1e-08, 0
296740801, 4.62, 5.32e-08, 4.97e-08, 1.86, 0.41, 1e-08, 0
298814401, 6.25, 3.09e-08, 3.93e-08, 1.65, 0.5, 1e-08, 0
299332801, 2.41, 4.36e-08, 6.12e-08, 2.09, 0.68, 1e-08, 0
299851201, 4.55, 1.37e-07, 1.06e-07, 2.61, 0.63, 1e-08, 0
300110401, 2.15, 1.15e-07, 1.04e-07, 2.74, 0.83, 1e-08, 0
300369601, 1.73, 7.91e-08, 9.08e-08, 2.38, 0.71, 1e-08, 0
301406401, 2.3, 9.53e-08, 7.06e-08, 3.36, 1.05, 1e-08, 0
301924801, 1.17, 6.84e-08, 8.18e-08, 2.94, 1.97, 1e-08, 0
302184001, 11.69, 1.58e-07, 7.11e-08, 2.48, 0.42, 1e-08, 0
302443201, 3.51, 1.07e-07, 7.8e-08, 2.59, 0.54, 1e-08, 0
303739201, 2.82, 1.69e-07, 1.15e-07, 3.12, 0.94, 1e-08, 0
303998401, 1.95, 1.34e-07, 1.07e-07, 3.4, 1.72, 1e-08, 0
304257601, 4.9, 6.92e-08, 7.67e-08, 2.03, 0.53, 1e-08, 0
305294401, 2.93, 1.37e-08, 2.41e-08, 1.68, 0.77, 1e-08, 0
305553601, 5.02, 3.25e-08, 3.22e-08, 1.65, 0.44, 1e-08, 0
307627201, 1.54, 3.74e-08, 4.37e-08, 1.84, 0.51, 1e-08, 0
309700801, 2.3, 6.52e-08, 6.76e-08, 2.28, 0.57, 1e-08, 0
312033601, 6.12, 1.72e-08, 2.88e-08, 1.56, 0.72, 1e-08, 0
312292801, 1.68, 5.05e-08, 1.02e-07, 1.98, 1.08, 1e-08, 0
312552001, 2.06, 1.64e-07, 1.29e-07, 3.92, 1.95, 1e-08, 0
312811201, 10.16, 2.37e-07, 1.25e-07, 2.84, 0.84, 1e-08, 0
313848001, 12.2, 4.19e-09, 4.24e-09, 0.47, 0.71, 1e-08, 0
314366401, 3.19, 6.53e-09, 9.78e-09, 1.26, 0.7, 1e-08, 0
