timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.29, 1.33e-08, 1.07e-08, 1.96, 0, 1e-08, 0
246542401, 16.4, 4.37e-08, 2.13e-08, 1.96, 0, 1e-08, 0
248356801, 3.52, 7.64e-09, 7.96e-09, 1.96, 0, 1e-08, 0
251380801, 10.97, 1.79e-08, 1.39e-08, 1.96, 0, 1e-08, 0
251985601, 4.55, 2.32e-08, 1.61e-08, 1.96, 0, 1e-08, 0
253800001, 10.97, 2.4e-08, 1.42e-08, 1.96, 0, 1e-08, 0
254404801, 15.2, 2.59e-08, 1.61e-08, 1.96, 0, 1e-08, 0
255614401, 2.03, 1.48e-08, 1.41e-08, 1.96, 0, 1e-08, 0
256219201, 3.92, 1.6e-08, 1.32e-08, 1.96, 0, 1e-08, 0
257428801, 2.6, 7.74e-09, 8.27e-09, 1.96, 0, 1e-08, 0
259243201, 1.84, 1.04e-08, 1.08e-08, 1.96, 0, 1e-08, 0
261057601, 1.51, 1.64e-08, 1.56e-08, 1.96, 0, 1e-08, 0
262872001, 1.23, 6.52e-09, 7.96e-09, 1.96, 0, 1e-08, 0
264686401, 5.23, 1.37e-08, 1.12e-08, 1.96, 0, 1e-08, 0
265896001, 14.24, 2.64e-08, 1.43e-08, 1.96, 0, 1e-08, 0
266500801, 3.83, 1.7e-08, 1.27e-08, 1.96, 0, 1e-08, 0
268315201, 3.91, 9.71e-09, 9.57e-09, 1.96, 0, 1e-08, 0
270129601, 1.18, 6.41e-09, 8.58e-09, 1.96, 0, 1e-08, 0
273153601, 1.34, 1.38e-08, 1.71e-08, 1.96, 0, 1e-08, 0
275572801, 7.42, 1.98e-08, 1.21e-08, 1.96, 0, 1e-08, 0
276782401, 3.48, 1.06e-08, 1.06e-08, 1.96, 0, 1e-08, 0
277387201, 1.17, 1.41e-08, 1.64e-08, 1.96, 0, 1e-08, 0
282225601, 1.72, 1.59e-08, 1.6e-08, 1.96, 0, 1e-08, 0
285854401, 3.69, 1.58e-08, 1.28e-08, 1.96, 0, 1e-08, 0
287668801, 2.32, 1.49e-08, 1.31e-08, 1.96, 0, 1e-08, 0
311256001, 2.51, 1.41e-08, 1.37e-08, 1.96, 0, 1e-08, 0
311860801, 1.0, 7.35e-09, 9.47e-09, 1.96, 0, 1e-08, 0
316094401, 8.01, 1.06e-08, 9.9e-09, 1.96, 0, 1e-08, 0
317304001, 5.12, 9.96e-09, 8.63e-09, 1.96, 0, 1e-08, 0
