timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281188801, 5.22, 5.89e-08, 3.27e-08, 2.7, 0, 1e-08, 0
281448001, 1.93, 3.8e-08, 3.26e-08, 2.7, 0, 1e-08, 0
281966401, 2.17, 4.33e-08, 3.56e-08, 2.7, 0, 1e-08, 0
282225601, 1.24, 4.09e-08, 4.4e-08, 2.7, 0, 1e-08, 0
284299201, 1.55, 3.67e-08, 3.77e-08, 2.7, 0, 1e-08, 0
289483201, 4.65, 9.28e-08, 5.62e-08, 2.7, 0, 1e-08, 0
290260801, 1.12, 1.94e-08, 2.42e-08, 2.7, 0, 1e-08, 0
292334401, 5.56, 7.42e-08, 4.08e-08, 2.7, 0, 1e-08, 0
292852801, 6.52, 1.46e-07, 7.89e-08, 2.7, 0, 1e-08, 0
293112001, 2.15, 7.18e-08, 5.89e-08, 2.7, 0, 1e-08, 0
293371201, 2.11, 7.2e-08, 6.57e-08, 2.7, 0, 1e-08, 0
293630401, 3.38, 7.87e-08, 5.52e-08, 2.7, 0, 1e-08, 0
294408001, 2.34, 5.11e-08, 4.11e-08, 2.7, 0, 1e-08, 0
294926401, 3.05, 5.69e-08, 3.96e-08, 2.7, 0, 1e-08, 0
295444801, 2.05, 3.98e-08, 3.3e-08, 2.7, 0, 1e-08, 0
298296001, 5.71, 1.32e-07, 7.5e-08, 2.7, 0, 1e-08, 0
300110401, 5.72, 5.08e-08, 3.12e-08, 2.7, 0, 1e-08, 0
300369601, 1.06, 3.48e-08, 3.8e-08, 2.7, 0, 1e-08, 0
301406401, 3.94, 8.11e-08, 5.67e-08, 2.7, 0, 1e-08, 0
303480001, 2.6, 5.69e-08, 4.61e-08, 2.7, 0, 1e-08, 0
303739201, 5.95, 7.84e-08, 4.37e-08, 2.7, 0, 1e-08, 0
304516801, 1.98, 4.1e-08, 3.44e-08, 2.7, 0, 1e-08, 0
306849601, 1.59, 4.52e-08, 4.29e-08, 2.7, 0, 1e-08, 0
307368001, 1.05, 2.8e-08, 3.49e-08, 2.7, 0, 1e-08, 0
308404801, 1.44, 2.33e-08, 2.76e-08, 2.7, 0, 1e-08, 0
312811201, 2.34, 2.86e-08, 2.67e-08, 2.7, 0, 1e-08, 0
313070401, 2.69, 4.88e-08, 3.87e-08, 2.7, 0, 1e-08, 0
313848001, 2.95, 3.53e-08, 2.81e-08, 2.7, 0, 1e-08, 0
314884801, 1.96, 3.29e-08, 3.13e-08, 2.7, 0, 1e-08, 0
315662401, 1.46, 6.46e-08, 6.64e-08, 2.7, 0, 1e-08, 0
315921601, 1.57, 5.47e-08, 5.63e-08, 2.7, 0, 1e-08, 0
316180801, 5.45, 8.9e-08, 5.23e-08, 2.7, 0, 1e-08, 0
316440001, 3.35, 7.01e-08, 5.48e-08, 2.7, 0, 1e-08, 0
317476801, 3.87, 6.73e-08, 4.29e-08, 2.7, 0, 1e-08, 0
319809601, 1.18, 5.16e-08, 5.55e-08, 2.7, 0, 1e-08, 0
320587201, 1.75, 6.49e-08, 5.89e-08, 2.7, 0, 1e-08, 0
321105601, 5.41, 6.88e-08, 4.85e-08, 2.7, 0, 1e-08, 102
322142401, 1.16, 2.34e-08, 2.7e-08, 2.7, 0, 1e-08, 0
325771201, 1.77, 6.94e-08, 6.14e-08, 2.7, 0, 1e-08, 0
326030401, 1.24, 4.86e-08, 5.24e-08, 2.7, 0, 1e-08, 0
328881601, 2.16, 6.08e-08, 4.91e-08, 2.7, 0, 1e-08, 0
332769601, 1.58, 3.85e-08, 3.64e-08, 2.7, 0, 1e-08, 0
333806401, 1.04, 3.23e-08, 4.24e-08, 2.7, 0, 1e-08, 0
335361601, 4.2, 9.61e-08, 6.18e-08, 2.7, 0, 1e-08, 0
336139201, 1.6, 4.92e-08, 4.72e-08, 2.7, 0, 1e-08, 0
341323201, 3.44, 5.27e-08, 3.59e-08, 2.7, 0, 1e-08, 0
343137601, 1.93, 7.95e-08, 7.73e-08, 2.7, 0, 1e-08, 0
343656001, 5.17, 1.07e-07, 6.3e-08, 2.7, 0, 1e-08, 0
345729601, 2.2, 4.32e-08, 3.49e-08, 2.7, 0, 1e-08, 0
347284801, 1.38, 5.62e-08, 5.76e-08, 2.7, 0, 1e-08, 0
347544001, 4.51, 9.85e-08, 5.94e-08, 2.7, 0, 1e-08, 0
347803201, 1.11, 3.88e-08, 4.47e-08, 2.7, 0, 1e-08, 0
348062401, 1.1, 3.13e-08, 3.92e-08, 2.7, 0, 1e-08, 0
349099201, 2.64, 7.76e-08, 5.95e-08, 2.7, 0, 1e-08, 0
351432001, 4.84, 8.04e-08, 4.78e-08, 2.7, 0, 1e-08, 0
351691201, 6.85, 1.3e-07, 6.7e-08, 2.7, 0, 1e-08, 0
352209601, 2.3, 8.12e-08, 6.4e-08, 2.7, 0, 1e-08, 0
356097601, 3.7, 8.54e-08, 5.76e-08, 2.7, 0, 1e-08, 0
356356801, 3.68, 2.34e-07, 1.67e-07, 2.7, 0, 1e-08, 0
359467201, 3.12, 4.62e-08, 3.5e-08, 2.7, 0, 1e-08, 0
361022401, 3.05, 6.01e-08, 4.21e-08, 2.7, 0, 1e-08, 0
361800001, 4.47, 1e-07, 5.91e-08, 2.7, 0, 1e-08, 0
364132801, 1.65, 3.41e-08, 3.17e-08, 2.7, 0, 1e-08, 0
365169601, 1.85, 4.4e-08, 3.91e-08, 2.7, 0, 1e-08, 0
365688001, 2.42, 5.03e-08, 4.17e-08, 2.7, 0, 1e-08, 0
366724801, 1.74, 3.53e-08, 3.48e-08, 2.7, 0, 1e-08, 0
368280001, 2.8, 5.09e-08, 3.72e-08, 2.7, 0, 1e-08, 0
369057601, 1.66, 4.27e-08, 3.87e-08, 2.7, 0, 1e-08, 0
369835201, 2.39, 5.54e-08, 4.54e-08, 2.7, 0, 1e-08, 0
371390401, 2.99, 7.22e-08, 5.49e-08, 2.7, 0, 1e-08, 0
371908801, 2.24, 7.45e-08, 5.95e-08, 2.7, 0, 1e-08, 0
372427201, 1.99, 7.29e-08, 6.33e-08, 2.7, 0, 1e-08, 0
372945601, 2.59, 5.03e-08, 3.9e-08, 2.7, 0, 1e-08, 0
373982401, 2.75, 4.84e-08, 3.74e-08, 2.7, 0, 1e-08, 0
374500801, 1.11, 3.96e-08, 4.59e-08, 2.7, 0, 1e-08, 0
375278401, 1.56, 5.92e-08, 6.09e-08, 2.7, 0, 1e-08, 0
376574401, 1.05, 3.38e-08, 4.16e-08, 2.7, 0, 1e-08, 0
377870401, 3.33, 4.33e-08, 3.11e-08, 2.7, 0, 1e-08, 0
378129601, 7.89, 8.65e-08, 4.06e-08, 2.7, 0, 1e-08, 0
378648001, 2.02, 4.05e-08, 3.71e-08, 2.7, 0, 1e-08, 0
380462401, 9.75, 1.41e-07, 6.39e-08, 2.7, 0, 1e-08, 0
382795201, 1.64, 2.39e-08, 2.49e-08, 2.7, 0, 1e-08, 0
385128001, 1.41, 3.07e-08, 3.78e-08, 2.7, 0, 1e-08, 0
385905601, 1.34, 5.32e-08, 5.56e-08, 2.7, 0, 1e-08, 0
388238401, 1.75, 4.65e-08, 4.33e-08, 2.7, 0, 1e-08, 0
388497601, 4.96, 9.03e-08, 5.46e-08, 2.7, 0, 1e-08, 0
389793601, 2.97, 7.97e-08, 5.85e-08, 2.7, 0, 1e-08, 0
390052801, 4.57, 8.74e-08, 5.56e-08, 2.7, 0, 1e-08, 0
391089601, 4.11, 5.17e-08, 3.65e-08, 2.7, 0, 1e-08, 0
391867201, 8.34, 8.62e-08, 3.97e-08, 2.7, 0, 1e-08, 0
392904001, 3.06, 5.92e-08, 4.39e-08, 2.7, 0, 1e-08, 0
393422401, 4.37, 1.01e-07, 6.43e-08, 2.7, 0, 1e-08, 0
394459201, 2.55, 3.8e-08, 3.67e-08, 2.7, 0, 1e-08, 0
396014401, 1.04, 1.86e-08, 2.33e-08, 2.7, 0, 1e-08, 0
397569601, 2.63, 6.66e-08, 4.76e-08, 2.7, 0, 1e-08, 0
397828801, 4.97, 8.66e-08, 5.25e-08, 2.7, 0, 1e-08, 0
399124801, 4.3, 1.62e-07, 1.07e-07, 2.7, 0, 1e-08, 0
400420801, 1.22, 3.66e-08, 3.95e-08, 2.7, 0, 1e-08, 0
402753601, 2.43, 7.6e-08, 5.72e-08, 2.7, 0, 1e-08, 0
403531201, 1.78, 6.14e-08, 5.66e-08, 2.7, 0, 1e-08, 0
403790401, 4.58, 8.47e-08, 5.93e-08, 2.7, 0, 1e-08, 0
405604801, 1.82, 5.12e-08, 4.51e-08, 2.7, 0, 1e-08, 0
405864001, 6.45, 8.76e-08, 4.32e-08, 2.7, 0, 1e-08, 0
406900801, 1.2, 4.8e-08, 5.28e-08, 2.7, 0, 1e-08, 0
409752001, 1.17, 3.77e-08, 4.53e-08, 2.7, 0, 1e-08, 0
410788801, 2.49, 5.37e-08, 4.32e-08, 2.7, 0, 1e-08, 0
412603201, 1.39, 3.85e-08, 3.88e-08, 2.7, 0, 1e-08, 0
413640001, 1.2, 7.33e-08, 7.95e-08, 2.7, 0, 1e-08, 0
414676801, 3.91, 4.7e-08, 3.5e-08, 2.7, 0, 1e-08, 0
415195201, 10.58, 7e-08, 2.78e-08, 2.7, 0, 1e-08, 0
415454401, 1.44, 2.78e-08, 2.99e-08, 2.7, 0, 1e-08, 0
417009601, 3.83, 9.91e-08, 7.28e-08, 2.7, 0, 1e-08, 0
417528001, 1.3, 5.59e-08, 6.83e-08, 2.7, 0, 1e-08, 0
417787201, 4.25, 1.21e-07, 9.31e-08, 2.7, 0, 1e-08, 0
418824001, 4.54, 8.53e-08, 5.37e-08, 2.7, 0, 1e-08, 0
420120001, 3.0, 5.68e-08, 4.16e-08, 2.7, 0, 1e-08, 0
422452801, 6.24, 1.16e-07, 6.28e-08, 2.7, 0, 1e-08, 0
423489601, 4.5, 5.47e-08, 3.65e-08, 2.7, 0, 1e-08, 0
426340801, 2.66, 8.23e-08, 5.96e-08, 2.7, 0, 1e-08, 0
426600001, 2.17, 6.58e-08, 5.64e-08, 2.7, 0, 1e-08, 0
429192001, 1.53, 3.89e-08, 3.86e-08, 2.7, 0, 1e-08, 0
429451201, 2.0, 4.49e-08, 4.07e-08, 2.7, 0, 1e-08, 0
429969601, 1.52, 6.22e-08, 6.07e-08, 2.7, 0, 1e-08, 0
430228801, 1.15, 6.04e-08, 7.36e-08, 2.7, 0, 1e-08, 0
433080001, 2.11, 3.93e-08, 3.63e-08, 2.7, 0, 1e-08, 0
433339201, 19.89, 1.38e-07, 4.88e-08, 2.7, 0, 1e-08, 0
433598401, 9.13, 1.11e-07, 4.89e-08, 2.7, 0, 1e-08, 0
433857601, 6.32, 7.78e-08, 4.74e-08, 2.7, 0, 1e-08, 0
434116801, 5.12, 1.12e-07, 6.28e-08, 2.7, 0, 1e-08, 0
434376001, 4.3, 7.55e-08, 4.74e-08, 2.7, 0, 1e-08, 0
434635201, 3.34, 6.39e-08, 5.02e-08, 2.7, 0, 1e-08, 0
435153601, 2.89, 8.68e-08, 7.33e-08, 2.7, 0, 1e-08, 0
437745601, 1.15, 4.56e-08, 5.1e-08, 2.7, 0, 1e-08, 0
438004801, 1.02, 3.43e-08, 4.01e-08, 2.7, 0, 1e-08, 0
438264001, 5.17, 6.64e-08, 4.04e-08, 2.7, 0, 1e-08, 0
438523201, 2.27, 5.15e-08, 4.69e-08, 2.7, 0, 1e-08, 0
442411201, 2.4, 4.19e-08, 3.51e-08, 2.7, 0, 1e-08, 0
443448001, 1.34, 3.34e-08, 3.93e-08, 2.7, 0, 1e-08, 0
444225601, 1.43, 5.47e-08, 5.51e-08, 2.7, 0, 1e-08, 0
445780801, 2.83, 7.27e-08, 5.43e-08, 2.7, 0, 1e-08, 0
446558401, 2.75, 4.51e-08, 3.45e-08, 2.7, 0, 1e-08, 0
449150401, 3.19, 1.33e-07, 9.4e-08, 2.7, 0, 1e-08, 0
449409601, 1.4, 8.4e-08, 8.59e-08, 2.7, 0, 1e-08, 0
451483201, 1.68, 2.12e-08, 2.18e-08, 2.7, 0, 1e-08, 0
452001601, 1.19, 1.32e-08, 1.74e-08, 2.7, 0, 1e-08, 0
453556801, 4.05, 1.1e-07, 7.09e-08, 2.7, 0, 1e-08, 0
454593601, 2.56, 8.19e-08, 6.21e-08, 2.7, 0, 1e-08, 0
455889601, 2.1, 3.84e-08, 3.26e-08, 2.7, 0, 1e-08, 0
458222401, 4.24, 7.56e-08, 4.85e-08, 2.7, 0, 1e-08, 0
460814401, 1.39, 3.16e-08, 3.16e-08, 2.7, 0, 1e-08, 0
461851201, 3.03, 4.03e-08, 3.48e-08, 2.7, 0, 1e-08, 0
464961601, 8.64, 8.27e-08, 4.01e-08, 2.7, 0, 1e-08, 0
467812801, 1.29, 4.46e-08, 4.92e-08, 2.7, 0, 1e-08, 0
468072001, 6.3, 1.05e-07, 5.8e-08, 2.7, 0, 1e-08, 0
468331201, 5.56, 8.85e-08, 5.45e-08, 2.7, 0, 1e-08, 0
468849601, 2.33, 6.03e-08, 4.87e-08, 2.7, 0, 1e-08, 0
469886401, 3.18, 3.44e-08, 2.88e-08, 2.7, 0, 1e-08, 0
470145601, 14.83, 1.27e-07, 4.49e-08, 2.7, 0, 1e-08, 0
471441601, 2.39, 8.07e-08, 6.33e-08, 2.7, 0, 1e-08, 0
472219201, 1.07, 5.34e-08, 6.07e-08, 2.7, 0, 1e-08, 0
474033601, 10.34, 1.16e-07, 5.17e-08, 2.7, 0, 1e-08, 0
474552001, 1.02, 1.93e-08, 2.49e-08, 2.7, 0, 1e-08, 0
475588801, 1.91, 4.87e-08, 4.35e-08, 2.7, 0, 1e-08, 0
476625601, 9.9, 1.49e-07, 6.58e-08, 2.7, 0, 1e-08, 0
477662401, 3.47, 6.64e-08, 4.88e-08, 2.7, 0, 1e-08, 0
478180801, 3.61, 5.1e-08, 3.52e-08, 2.7, 0, 1e-08, 0
478440001, 2.01, 3.89e-08, 3.46e-08, 2.7, 0, 1e-08, 0
478699201, 1.26, 3.36e-08, 3.54e-08, 2.7, 0, 1e-08, 0
479995201, 4.65, 9.28e-08, 5.31e-08, 2.7, 0, 1e-08, 0
482068801, 3.17, 7.41e-08, 5.29e-08, 2.7, 0, 1e-08, 0
482328001, 1.42, 5.07e-08, 4.94e-08, 2.7, 0, 1e-08, 0
482846401, 5.58, 7e-08, 4.17e-08, 2.7, 0, 1e-08, 0
483105601, 2.18, 4.25e-08, 3.56e-08, 2.7, 0, 1e-08, 0
483624001, 2.17, 6.76e-08, 5.46e-08, 2.7, 0, 1e-08, 0
484401601, 3.68, 5.45e-08, 4e-08, 2.7, 0, 1e-08, 0
484660801, 1.68, 6.65e-08, 6.08e-08, 2.7, 0, 1e-08, 0
487252801, 4.97, 5.99e-08, 3.78e-08, 2.7, 0, 1e-08, 0
487771201, 2.63, 5.9e-08, 4.52e-08, 2.7, 0, 1e-08, 0
488548801, 1.78, 4.36e-08, 3.96e-08, 2.7, 0, 1e-08, 0
489326401, 1.43, 2.02e-08, 2.47e-08, 2.7, 0, 1e-08, 0
490622401, 1.97, 5.94e-08, 5.54e-08, 2.7, 0, 1e-08, 0
491659201, 1.13, 3.56e-08, 3.99e-08, 2.7, 0, 1e-08, 0
492177601, 7.39, 7.32e-08, 3.46e-08, 2.7, 0, 1e-08, 0
492955201, 3.66, 4.91e-08, 3.31e-08, 2.7, 0, 1e-08, 0
493732801, 1.06, 2.64e-08, 3.29e-08, 2.7, 0, 1e-08, 0
493992001, 2.24, 4.78e-08, 3.85e-08, 2.7, 0, 1e-08, 0
495547201, 1.46, 6.15e-08, 6.04e-08, 2.7, 0, 1e-08, 0
498139201, 2.36, 4.78e-08, 3.83e-08, 2.7, 0, 1e-08, 0
498398401, 1.76, 4.69e-08, 4.23e-08, 2.7, 0, 1e-08, 0
499694401, 1.8, 7.93e-08, 7.75e-08, 2.7, 0, 1e-08, 0
501508801, 2.47, 5.53e-08, 4.3e-08, 2.7, 0, 1e-08, 0
502286401, 2.73, 5.36e-08, 4.03e-08, 2.7, 0, 1e-08, 0
502804801, 1.87, 3.54e-08, 3.33e-08, 2.7, 0, 1e-08, 0
505915201, 10.29, 9.94e-08, 4.19e-08, 2.7, 0, 1e-08, 0
508766401, 2.26, 5.89e-08, 4.89e-08, 2.7, 0, 1e-08, 0
509544001, 2.96, 7.85e-08, 5.74e-08, 2.7, 0, 1e-08, 0
509803201, 1.95, 4.76e-08, 4.27e-08, 2.7, 0, 1e-08, 0
511358401, 5.38, 6.61e-08, 3.77e-08, 2.7, 0, 1e-08, 0
511876801, 1.34, 2.84e-08, 3.26e-08, 2.7, 0, 1e-08, 0
512654401, 2.14, 6.94e-08, 5.85e-08, 2.7, 0, 1e-08, 0
512913601, 2.15, 8.62e-08, 7.1e-08, 2.7, 0, 1e-08, 0
513172801, 1.18, 3.4e-08, 4.03e-08, 2.7, 0, 1e-08, 0
513432001, 3.67, 5.99e-08, 4.79e-08, 2.7, 0, 1e-08, 0
517320001, 1.37, 4.79e-08, 4.95e-08, 2.7, 0, 1e-08, 0
518097601, 4.71, 1.14e-07, 6.88e-08, 2.7, 0, 1e-08, 0
524577601, 2.88, 4.31e-08, 3.14e-08, 2.7, 0, 1e-08, 0
527947201, 2.71, 6.84e-08, 5.15e-08, 2.7, 0, 1e-08, 0
529761601, 7.47, 6.39e-08, 3.57e-08, 2.7, 0, 1e-08, 0
531576001, 1.42, 5.01e-08, 5.17e-08, 2.7, 0, 1e-08, 0
533908801, 2.44, 3.61e-08, 2.92e-08, 2.7, 0, 1e-08, 0
535204801, 2.32, 8.66e-08, 7.44e-08, 2.7, 0, 1e-08, 0
537278401, 12.0, 1.69e-07, 6.9e-08, 2.7, 0, 1e-08, 0
538315201, 4.61, 7.17e-08, 4.14e-08, 2.7, 0, 1e-08, 0
539352001, 1.61, 3.25e-08, 3.37e-08, 2.7, 0, 1e-08, 0
539870401, 4.06, 1.05e-07, 6.67e-08, 2.7, 0, 1e-08, 0
540648001, 1.77, 4.85e-08, 4.98e-08, 2.7, 0, 1e-08, 0
541166401, 2.58, 6.23e-08, 4.98e-08, 2.7, 0, 1e-08, 0
544536001, 1.24, 8.62e-08, 1.01e-07, 2.7, 0, 1e-08, 0
546609601, 2.49, 4.87e-08, 3.71e-08, 2.7, 0, 1e-08, 0
547905601, 2.99, 5.1e-08, 4.02e-08, 2.7, 0, 1e-08, 0
548424001, 3.07, 2.83e-08, 2.1e-08, 2.7, 0, 1e-08, 0
549720001, 1.82, 6.04e-08, 5.36e-08, 2.7, 0, 1e-08, 0
550497601, 4.59, 1.72e-07, 1.04e-07, 2.7, 0, 1e-08, 0
551016001, 3.28, 7.98e-08, 5.43e-08, 2.7, 0, 1e-08, 0
551793601, 2.14, 2.98e-08, 2.43e-08, 2.7, 0, 1e-08, 0
554126401, 3.12, 5.56e-08, 3.9e-08, 2.7, 0, 1e-08, 0
556718401, 2.2, 3.98e-08, 3.09e-08, 2.7, 0, 1e-08, 0
557236801, 1.39, 8.62e-08, 8.5e-08, 2.7, 0, 1e-08, 0
558532801, 3.17, 8.68e-08, 5.81e-08, 2.7, 0, 1e-08, 0
558792001, 4.87, 7.93e-08, 4.57e-08, 2.7, 0, 1e-08, 0
560088001, 5.31, 1.32e-07, 7.6e-08, 2.7, 0, 1e-08, 0
560347201, 1.29, 1.06e-07, 1.14e-07, 2.7, 0, 1e-08, 0
560865601, 3.9, 4.12e-08, 2.64e-08, 2.7, 0, 1e-08, 0
564235201, 2.34, 6.79e-08, 5.5e-08, 2.7, 0, 1e-08, 0
564753601, 1.15, 7.2e-08, 8.01e-08, 2.7, 0, 1e-08, 0
565272001, 5.41, 7.64e-08, 4.34e-08, 2.7, 0, 1e-08, 0
565531201, 1.18, 2.79e-08, 3.1e-08, 2.7, 0, 1e-08, 0
565790401, 8.17, 8.27e-08, 3.93e-08, 2.7, 0, 1e-08, 0
566827201, 12.95, 8.95e-08, 3.56e-08, 2.7, 0, 1e-08, 0
567345601, 3.27, 5.84e-08, 4.1e-08, 2.7, 0, 1e-08, 0
567604801, 1.95, 2.84e-08, 2.99e-08, 2.7, 0, 1e-08, 0
567864001, 1.31, 5.7e-08, 5.91e-08, 2.7, 0, 1e-08, 0
571233601, 9.54, 8.72e-08, 3.99e-08, 2.7, 0, 1e-08, 0
571752001, 2.6, 4.84e-08, 3.74e-08, 2.7, 0, 1e-08, 0
572529601, 1.61, 7.02e-08, 6.29e-08, 2.7, 0, 1e-08, 0
572788801, 12.28, 1.8e-07, 7.5e-08, 2.7, 0, 1e-08, 0
573566401, 10.99, 2.14e-07, 1.02e-07, 2.7, 0, 1e-08, 0
576158401, 4.75, 1.07e-07, 6.19e-08, 2.7, 0, 1e-08, 0
576676801, 2.68, 7.93e-08, 6.49e-08, 2.7, 0, 1e-08, 0
579528001, 4.52, 7.39e-08, 4.51e-08, 2.7, 0, 1e-08, 0
580046401, 4.81, 6.6e-08, 3.99e-08, 2.7, 0, 1e-08, 0
580824001, 3.68, 5.05e-08, 3.34e-08, 2.7, 0, 1e-08, 0
581083201, 2.53, 4.75e-08, 3.72e-08, 2.7, 0, 1e-08, 0
584452801, 2.4, 3.31e-08, 2.8e-08, 2.7, 0, 1e-08, 0
585748801, 1.44, 4.29e-08, 4.22e-08, 2.7, 0, 1e-08, 0
587304001, 1.74, 5.15e-08, 4.81e-08, 2.7, 0, 1e-08, 0
588600001, 1.41, 3.28e-08, 3.38e-08, 2.7, 0, 1e-08, 0
588859201, 1.36, 3.1e-08, 3.88e-08, 2.7, 0, 1e-08, 0
589377601, 1.59, 9.27e-08, 9.41e-08, 2.7, 0, 1e-08, 0
589636801, 7.4, 2.14e-07, 1.05e-07, 2.7, 0, 1e-08, 0
590155201, 4.72, 9.18e-08, 5.72e-08, 2.7, 0, 1e-08, 0
592488001, 6.93, 9.77e-08, 5.22e-08, 2.7, 0, 1e-08, 0
592747201, 6.58, 9.2e-08, 4.93e-08, 2.7, 0, 1e-08, 0
596376001, 1.55, 7.08e-08, 7.33e-08, 2.7, 0, 1e-08, 0
596894401, 1.76, 4.87e-08, 4.58e-08, 2.7, 0, 1e-08, 0
597153601, 10.89, 1.05e-07, 4.52e-08, 2.7, 0, 1e-08, 0
597412801, 1.24, 3.32e-08, 3.53e-08, 2.7, 0, 1e-08, 0
597672001, 7.39, 8.23e-08, 4.06e-08, 2.7, 0, 1e-08, 0
598708801, 3.16, 2.97e-08, 2.32e-08, 2.7, 0, 1e-08, 0
599227201, 2.89, 5.06e-08, 3.95e-08, 2.7, 0, 1e-08, 0
601300801, 4.62, 4.79e-08, 3.49e-08, 2.7, 0, 1e-08, 0
602078401, 1.81, 3.43e-08, 3.39e-08, 2.7, 0, 1e-08, 0
603115201, 2.03, 3.27e-08, 2.95e-08, 2.7, 0, 1e-08, 0
605966401, 1.97, 6.94e-08, 5.77e-08, 2.7, 0, 1e-08, 0
607521601, 1.55, 3.73e-08, 3.84e-08, 2.7, 0, 1e-08, 0
609336001, 3.13, 1.53e-07, 1.1e-07, 2.7, 0, 1e-08, 0
609595201, 1.06, 7.66e-08, 9.12e-08, 2.7, 0, 1e-08, 0
609854401, 2.83, 8.3e-08, 6.71e-08, 2.7, 0, 1e-08, 0
610113601, 1.48, 6.06e-08, 5.94e-08, 2.7, 0, 1e-08, 0
610372801, 3.48, 8.98e-08, 5.84e-08, 2.7, 0, 1e-08, 0
611409601, 1.08, 3.45e-08, 3.89e-08, 2.7, 0, 1e-08, 0
612446401, 2.25, 3.61e-08, 3.01e-08, 2.7, 0, 1e-08, 0
618667201, 6.63, 8.22e-08, 4.79e-08, 2.7, 0, 1e-08, 0
619704001, 1.26, 3.15e-08, 3.41e-08, 2.7, 0, 1e-08, 0
620740801, 3.27, 6.96e-08, 5.42e-08, 2.7, 0, 1e-08, 0
622296001, 1.48, 5.93e-08, 6.08e-08, 2.7, 0, 1e-08, 0
622814401, 6.69, 9.53e-08, 5.68e-08, 2.7, 0, 1e-08, 0
624628801, 2.14, 5.04e-08, 4.18e-08, 2.7, 0, 1e-08, 0
625665601, 5.88, 6.13e-08, 3.63e-08, 2.7, 0, 1e-08, 0
625924801, 1.72, 3.27e-08, 3.25e-08, 2.7, 0, 1e-08, 0
626702401, 4.1, 9.71e-08, 6.29e-08, 2.7, 0, 1e-08, 0
631627201, 1.14, 3.33e-08, 3.79e-08, 2.7, 0, 1e-08, 0
632145601, 1.5, 4.7e-08, 4.84e-08, 2.7, 0, 1e-08, 0
634737601, 1.19, 3.55e-08, 3.75e-08, 2.7, 0, 1e-08, 0
635256001, 3.54, 5.99e-08, 4.1e-08, 2.7, 0, 1e-08, 0
641217601, 1.14, 7.93e-08, 9.06e-08, 2.7, 0, 1e-08, 0
641476801, 1.0, NaN, NaN, 2.7, 0, 1e-08, 0
641736001, 4.84, 1.18e-07, 7.52e-08, 2.7, 0, 1e-08, 0
643550401, 1.26, 2.67e-08, 2.98e-08, 2.7, 0, 1e-08, 0
644587201, 1.55, 3.07e-08, 2.89e-08, 2.7, 0, 1e-08, 0
644846401, 3.84, 5.15e-08, 3.53e-08, 2.7, 0, 1e-08, 0
645624001, 5.12, 8.14e-08, 4.66e-08, 2.7, 0, 1e-08, 0
