timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 33.65, 2.07e-08, 6.4e-09, 1.85, 0, 1e-08, 0
243475201, 317.57, 8.63e-08, 9.9e-09, 1.85, 0, 1e-08, 0
246067201, 762.11, 1.45e-07, 1.1e-08, 1.85, 0, 1e-08, 0
248659201, 103.53, 3.51e-08, 7.3e-09, 1.85, 0, 1e-08, 0
251251201, 136.89, 4.12e-08, 6.9e-09, 1.85, 0, 1e-08, 0
253843201, 105.85, 4.53e-08, 8.5e-09, 1.85, 0, 1e-08, 0
256435201, 65.09, 2.68e-08, 6.3e-09, 1.85, 0, 1e-08, 0
259027201, 46.29, 2.76e-08, 7.6e-09, 1.85, 0, 1e-08, 0
261619201, 22.15, 1.55e-08, 5.5e-09, 1.85, 0, 1e-08, 0
264211201, 49.33, 2.72e-08, 7e-09, 1.85, 0, 1e-08, 0
266803201, 44.18, 1.94e-08, 5.4e-09, 1.85, 0, 1e-08, 0
269395201, 92.39, 2.94e-08, 6.3e-09, 1.85, 0, 1e-08, 0
271987201, 142.09, 4.85e-08, 8.5e-09, 1.85, 0, 1e-08, 0
274579201, 87.21, 3.3e-08, 7.5e-09, 1.85, 0, 1e-08, 0
277171201, 81.14, 4.05e-08, 8.5e-09, 1.85, 0, 1e-08, 0
279763201, 62.65, 3.4e-08, 8.2e-09, 1.85, 0, 1e-08, 0
282355201, 54.04, 2.63e-08, 6.9e-09, 1.85, 0, 1e-08, 0
284947201, 41.87, 2.23e-08, 6.7e-09, 1.85, 0, 1e-08, 0
287539201, 54.11, 3.13e-08, 7.3e-09, 1.85, 0, 1e-08, 0
290131201, 52.63, 2.88e-08, 7.4e-09, 1.85, 0, 1e-08, 0
292723201, 120.68, 5.9e-08, 1.03e-08, 1.85, 0, 1e-08, 0
295315201, 77.25, 3e-08, 6.8e-09, 1.85, 0, 1e-08, 0
297907201, 69.28, 4.13e-08, 9e-09, 1.85, 0, 1e-08, 0
300499201, 60.83, 3.13e-08, 7.5e-09, 1.85, 0, 1e-08, 0
303091201, 92.79, 4.62e-08, 9e-09, 1.85, 0, 1e-08, 0
305683201, 236.73, 7.88e-08, 1.05e-08, 1.85, 0, 1e-08, 0
308275201, 83.67, 5.2e-08, 1.03e-08, 1.85, 0, 1e-08, 0
310867201, 277.34, 9.06e-08, 1.12e-08, 1.85, 0, 1e-08, 0
313459201, 156.0, 6.12e-08, 9.6e-09, 1.85, 0, 1e-08, 0
316051201, 189.96, 7.84e-08, 1.18e-08, 1.85, 0, 1e-08, 0
318643201, 122.57, 4.68e-08, 8.2e-09, 1.85, 0, 1e-08, 0
321235201, 137.29, 5.67e-08, 9.6e-09, 1.85, 0, 1e-08, 0
323827201, 158.93, 6.56e-08, 1.03e-08, 1.85, 0, 1e-08, 0
326419201, 71.35, 4.01e-08, 8.6e-09, 1.85, 0, 1e-08, 0
329011201, 60.78, 3.04e-08, 7.5e-09, 1.85, 0, 1e-08, 0
331603201, 141.45, 4.28e-08, 7.7e-09, 1.85, 0, 1e-08, 0
334195201, 61.0, 3.04e-08, 7.3e-09, 1.85, 0, 1e-08, 0
336787201, 68.68, 3.19e-08, 7.3e-09, 1.85, 0, 1e-08, 0
339379201, 34.14, 2.55e-08, 7.7e-09, 1.85, 0, 1e-08, 0
341971201, 63.1, 3.58e-08, 7.9e-09, 1.85, 0, 1e-08, 0
344563201, 82.58, 3.41e-08, 7.2e-09, 1.85, 0, 1e-08, 0
347155201, 97.92, 3.88e-08, 7.3e-09, 1.85, 0, 1e-08, 0
349747201, 138.63, 4.67e-08, 8.5e-09, 1.85, 0, 1e-08, 0
352339201, 114.48, 4.8e-08, 9e-09, 1.85, 0, 1e-08, 0
354931201, 69.27, 3.37e-08, 7.4e-09, 1.85, 0, 1e-08, 0
357523201, 96.3, 4.84e-08, 9.7e-09, 1.85, 0, 1e-08, 0
360115201, 134.73, 5.9e-08, 9.9e-09, 1.85, 0, 1e-08, 0
362707201, 137.58, 5.89e-08, 1.01e-08, 1.85, 0, 1e-08, 0
365299201, 64.67, 3.03e-08, 7.3e-09, 1.85, 0, 1e-08, 0
367891201, 102.5, 4.62e-08, 9.05e-09, 1.85, 0, 1e-08, 0
370483201, 104.2, 5.63e-08, 1e-08, 1.85, 0, 1e-08, 0
373075201, 126.18, 4.82e-08, 8.6e-09, 1.85, 0, 1e-08, 0
375667201, 248.93, 7.4e-08, 9.5e-09, 1.85, 0, 1e-08, 0
378259201, 396.67, 9.95e-08, 1.06e-08, 1.85, 0, 1e-08, 0
380851201, 226.84, 6.7e-08, 9.3e-09, 1.85, 0, 1e-08, 0
383443201, 204.12, 6.72e-08, 9.6e-09, 1.85, 0, 1e-08, 0
386035201, 125.97, 4.69e-08, 8.45e-09, 1.85, 0, 1e-08, 0
388627201, 257.07, 8.01e-08, 1.04e-08, 1.85, 0, 1e-08, 0
391219201, 209.4, 6.42e-08, 9.15e-09, 1.85, 0, 1e-08, 0
393811201, 229.48, 7.56e-08, 9.7e-09, 1.85, 0, 1e-08, 0
396403201, 298.73, 8.76e-08, 1.01e-08, 1.85, 0, 1e-08, 0
398995201, 294.78, 9.03e-08, 1.15e-08, 1.85, 0, 1e-08, 0
401587201, 294.9, 9.28e-08, 1.11e-08, 1.85, 0, 1e-08, 0
404179201, 218.06, 7.4e-08, 1.01e-08, 1.85, 0, 1e-08, 0
406771201, 329.02, 9.26e-08, 1.06e-08, 1.85, 0, 1e-08, 0
409363201, 217.85, 9.18e-08, 1.24e-08, 1.85, 0, 1e-08, 0
411955201, 227.07, 7.2e-08, 9.7e-09, 1.85, 0, 1e-08, 0
414547201, 463.23, 1.72e-07, 1.7e-08, 1.85, 0, 1e-08, 0
417139201, 235.23, 8.16e-08, 1.08e-08, 1.85, 0, 1e-08, 0
419731201, 161.62, 6.78e-08, 1.06e-08, 1.85, 0, 1e-08, 0
422323201, 254.55, 8.78e-08, 1.17e-08, 1.85, 0, 1e-08, 0
424915201, 146.18, 7.31e-08, 1.25e-08, 1.85, 0, 1e-08, 0
427507201, 208.52, 9.17e-08, 1.26e-08, 1.85, 0, 1e-08, 0
