timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.13, 1.44e-07, 6.91e-08, 2.64, 0, 1e-08, 0
240494401, 3.44, 1.2e-07, 7.6e-08, 2.64, 0, 1e-08, 0
240753601, 7.27, 1.65e-07, 7.82e-08, 2.64, 0, 1e-08, 0
241012801, 4.04, 1.2e-07, 7.31e-08, 2.64, 0, 1e-08, 0
241531201, 2.92, 8.52e-08, 6.26e-08, 2.64, 0, 1e-08, 0
242827201, 4.35, 1.13e-07, 6.91e-08, 2.64, 0, 1e-08, 0
243086401, 1.43, 5.97e-08, 6.01e-08, 2.64, 0, 1e-08, 0
243345601, 1.4, 6.43e-08, 6.25e-08, 2.64, 0, 1e-08, 0
243604801, 1.33, 4.27e-08, 4.94e-08, 2.64, 0, 1e-08, 0
244123201, 1.27, 6.1e-08, 6.19e-08, 2.64, 0, 1e-08, 0
244641601, 1.74, 6.93e-08, 5.98e-08, 2.64, 0, 1e-08, 0
244900801, 3.55, 6.94e-08, 5.46e-08, 2.64, 0, 1e-08, 0
245160001, 6.38, 1.41e-07, 6.91e-08, 2.64, 0, 1e-08, 0
246974401, 4.93, 1.61e-07, 8.79e-08, 2.64, 0, 1e-08, 0
247492801, 3.98, 9.05e-08, 6.42e-08, 2.64, 0, 1e-08, 0
248011201, 1.5, 6.34e-08, 5.97e-08, 2.64, 0, 1e-08, 0
249307201, 1.54, 4.15e-08, 4.53e-08, 2.64, 0, 1e-08, 0
249825601, 1.49, 4.61e-08, 4.82e-08, 2.64, 0, 1e-08, 0
253713601, 2.0, 4.93e-08, 4.39e-08, 2.64, 0, 1e-08, 0
253972801, 1.46, 6.39e-08, 6.03e-08, 2.64, 0, 1e-08, 0
254491201, 2.07, 5.39e-08, 4.9e-08, 2.64, 0, 1e-08, 0
255268801, 17.85, 1.91e-07, 6.45e-08, 2.64, 0, 1e-08, 0
255528001, 9.78, 1.29e-07, 6.5e-08, 2.64, 0, 1e-08, 0
256564801, 1.1, 6.02e-08, 6.37e-08, 2.64, 0, 1e-08, 0
256824001, 1.26, 6.05e-08, 6.26e-08, 2.64, 0, 1e-08, 0
257342401, 1.5, 7.92e-08, 7.18e-08, 2.64, 0, 1e-08, 0
258120001, 2.68, 1.05e-07, 7.41e-08, 2.64, 0, 1e-08, 0
259156801, 2.47, 8.46e-08, 6.32e-08, 2.64, 0, 1e-08, 0
260193601, 3.49, 1.16e-07, 7.5e-08, 2.64, 0, 1e-08, 0
261230401, 1.35, 4.22e-08, 4.9e-08, 2.64, 0, 1e-08, 0
262267201, 1.85, 8.51e-08, 7.1e-08, 2.64, 0, 1e-08, 0
262785601, 4.65, 9.44e-08, 5.67e-08, 2.64, 0, 1e-08, 0
263304001, 1.36, 8.88e-08, 8.51e-08, 2.64, 0, 1e-08, 0
263563201, 4.47, 1.06e-07, 6.48e-08, 2.64, 0, 1e-08, 0
264081601, 4.41, 1.19e-07, 6.79e-08, 2.64, 0, 1e-08, 0
264340801, 1.2, 5.52e-08, 5.7e-08, 2.64, 0, 1e-08, 0
264600001, 6.64, 1.56e-07, 7.59e-08, 2.64, 0, 1e-08, 0
264859201, 2.25, 8.73e-08, 6.6e-08, 2.64, 0, 1e-08, 0
268488001, 2.03, 7.71e-08, 6.39e-08, 2.64, 0, 1e-08, 0
268747201, 10.75, 1.84e-07, 7.3e-08, 2.64, 0, 1e-08, 0
269265601, 2.44, 1.04e-07, 7.6e-08, 2.64, 0, 1e-08, 0
271598401, 1.87, 9.31e-08, 7.67e-08, 2.64, 0, 1e-08, 0
273672001, 1.49, 4.88e-08, 4.79e-08, 2.64, 0, 1e-08, 0
278078401, 1.53, 7.06e-08, 6.33e-08, 2.64, 0, 1e-08, 0
279374401, 4.25, 1.14e-07, 6.47e-08, 2.64, 0, 1e-08, 0
279633601, 2.83, 8.16e-08, 5.84e-08, 2.64, 0, 1e-08, 0
280152001, 4.92, 1.1e-07, 5.91e-08, 2.64, 0, 1e-08, 0
280411201, 1.27, 6.23e-08, 6.09e-08, 2.64, 0, 1e-08, 0
280929601, 1.65, 6.84e-08, 5.97e-08, 2.64, 0, 1e-08, 0
281188801, 2.75, 8.19e-08, 5.7e-08, 2.64, 0, 1e-08, 0
281448001, 1.53, 2.21e-08, 2.65e-08, 2.64, 0, 1e-08, 0
282484801, 1.48, 5.1e-08, 4.85e-08, 2.64, 0, 1e-08, 0
283521601, 1.06, 4.15e-08, 4.85e-08, 2.64, 0, 1e-08, 0
285076801, 3.33, 8.64e-08, 5.57e-08, 2.64, 0, 1e-08, 0
285336001, 15.13, 1.89e-07, 7.1e-08, 2.64, 0, 1e-08, 0
285595201, 1.68, 7.14e-08, 6.05e-08, 2.64, 0, 1e-08, 0
285854401, 1.22, 4.92e-08, 5.03e-08, 2.64, 0, 1e-08, 0
287668801, 1.15, 4.49e-08, 4.73e-08, 2.64, 0, 1e-08, 0
288705601, 1.93, 4.88e-08, 4.4e-08, 2.64, 0, 1e-08, 0
290001601, 1.25, 4.24e-08, 4.48e-08, 2.64, 0, 1e-08, 0
290260801, 2.58, 6.81e-08, 5.18e-08, 2.64, 0, 1e-08, 0
291038401, 2.93, 4e-08, 3.71e-08, 2.64, 0, 1e-08, 0
293889601, 2.24, 6.09e-08, 4.81e-08, 2.64, 0, 1e-08, 0
294408001, 3.83, 1.04e-07, 6.39e-08, 2.64, 0, 1e-08, 0
295704001, 5.43, 1.05e-07, 5.92e-08, 2.64, 0, 1e-08, 0
295963201, 3.8, 9.59e-08, 6.19e-08, 2.64, 0, 1e-08, 0
296481601, 4.44, 1.19e-07, 6.61e-08, 2.64, 0, 1e-08, 0
296740801, 8.71, 1.08e-07, 6.18e-08, 2.64, 0, 1e-08, 0
299073601, 1.24, 5.37e-08, 5.45e-08, 2.64, 0, 1e-08, 0
300369601, 3.76, 6.47e-08, 4.94e-08, 2.64, 0, 1e-08, 0
301406401, 7.26, 1.16e-07, 5.59e-08, 2.64, 0, 1e-08, 0
303998401, 1.33, 6.45e-08, 6.17e-08, 2.64, 0, 1e-08, 0
306849601, 3.33, 7.46e-08, 5.66e-08, 2.64, 0, 1e-08, 0
308923201, 6.78, 1.59e-07, 7.53e-08, 2.64, 0, 1e-08, 0
309960001, 2.04, 7.47e-08, 5.93e-08, 2.64, 0, 1e-08, 0
310219201, 2.47, 5.64e-08, 4.57e-08, 2.64, 0, 1e-08, 0
310996801, 1.35, 5.49e-08, 5.31e-08, 2.64, 0, 1e-08, 0
311256001, 4.89, 8.48e-08, 5.32e-08, 2.64, 0, 1e-08, 0
