timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374760001, 1.57, 3.79e-08, 3.36e-08, 2.64, 0, 1e-08, 0
378388801, 2.26, 2.87e-08, 2.65e-08, 2.64, 0, 1e-08, 0
379598401, 2.17, 3.99e-08, 3.12e-08, 2.64, 0, 1e-08, 0
380203201, 1.87, 3.53e-08, 3.13e-08, 2.64, 0, 1e-08, 0
382017601, 1.66, 3.79e-08, 3.23e-08, 2.64, 0, 1e-08, 0
383832001, 1.49, 3.6e-08, 3.25e-08, 2.64, 0, 1e-08, 0
385646401, 6.44, 6.3e-08, 3.31e-08, 2.64, 0, 1e-08, 0
389880001, 1.25, 2.65e-08, 2.76e-08, 2.64, 0, 1e-08, 0
392904001, 2.77, 5.05e-08, 3.4e-08, 2.64, 0, 1e-08, 0
393508801, 4.03, 5.7e-08, 3.46e-08, 2.64, 0, 1e-08, 0
394113601, 6.59, 7.18e-08, 3.34e-08, 2.64, 0, 1e-08, 0
394718401, 1.61, 3.18e-08, 2.9e-08, 2.64, 0, 1e-08, 0
397742401, 5.06, 6.05e-08, 3.39e-08, 2.64, 0, 1e-08, 0
398347201, 2.97, 5.36e-08, 3.72e-08, 2.64, 0, 1e-08, 0
400161601, 13.61, 1.13e-07, 4.12e-08, 2.64, 0, 1e-08, 0
401371201, 3.95, 5.75e-08, 3.35e-08, 2.64, 0, 1e-08, 0
401976001, 2.51, 5.07e-08, 3.56e-08, 2.64, 0, 1e-08, 0
402580801, 1.59, 3.08e-08, 2.75e-08, 2.64, 0, 1e-08, 0
403790401, 5.89, 8.94e-08, 4.78e-08, 2.64, 0, 1e-08, 0
404395201, 6.36, 9.44e-08, 4.48e-08, 2.64, 0, 1e-08, 0
405000001, 4.03, 5.71e-08, 3.33e-08, 2.64, 0, 1e-08, 0
406209601, 5.19, 6.41e-08, 3.54e-08, 2.64, 0, 1e-08, 0
406814401, 1.91, 4.36e-08, 3.47e-08, 2.64, 0, 1e-08, 0
407419201, 3.91, 6.02e-08, 3.53e-08, 2.64, 0, 1e-08, 0
408024001, 10.45, 6.71e-08, 2.7e-08, 2.64, 0, 1e-08, 0
408628801, 1.58, 2.76e-08, 2.55e-08, 2.64, 0, 1e-08, 0
410443201, 2.91, 6.16e-08, 4.34e-08, 2.64, 0, 1e-08, 0
411652801, 7.26, 8.77e-08, 4.02e-08, 2.64, 0, 1e-08, 0
416491201, 2.6, 5.41e-08, 4.01e-08, 2.64, 0, 1e-08, 0
418305601, 5.75, 1.07e-07, 5.72e-08, 2.64, 0, 1e-08, 0
419515201, 1.16, 4.61e-08, 4.72e-08, 2.64, 0, 1e-08, 0
423144001, 3.69, 4.31e-08, 2.6e-08, 2.64, 0, 1e-08, 0
424353601, 15.7, 9.55e-08, 2.94e-08, 2.64, 0, 1e-08, 0
426168001, 2.85, 5.93e-08, 3.88e-08, 2.64, 0, 1e-08, 0
437054401, 3.67, 1.07e-07, 6.58e-08, 2.64, 0, 1e-08, 0
437659201, 6.38, 1.26e-07, 5.68e-08, 2.64, 0, 1e-08, 0
438264001, 3.05, 6.93e-08, 4.65e-08, 2.64, 0, 1e-08, 0
438868801, 3.51, 4.31e-08, 3.24e-08, 2.64, 0, 1e-08, 0
440683201, 5.64, 6.77e-08, 3.41e-08, 2.64, 0, 1e-08, 0
442497601, 1.47, 3.41e-08, 3.13e-08, 2.64, 0, 1e-08, 0
443102401, 1.24, 1.81e-08, 2.11e-08, 2.64, 0, 1e-08, 0
444312001, 2.59, 5.14e-08, 3.53e-08, 2.64, 0, 1e-08, 0
446731201, 5.72, 7.39e-08, 3.62e-08, 2.64, 0, 1e-08, 0
447336001, 1.94, 3.51e-08, 2.94e-08, 2.64, 0, 1e-08, 0
453384001, 1.8, 3.43e-08, 2.97e-08, 2.64, 0, 1e-08, 0
457012801, 1.89, 3.44e-08, 2.97e-08, 2.64, 0, 1e-08, 0
457617601, 3.94, 5.63e-08, 3.29e-08, 2.64, 0, 1e-08, 0
458827201, 3.33, 5.27e-08, 3.38e-08, 2.64, 0, 1e-08, 0
460641601, 3.55, 5.27e-08, 3.29e-08, 2.64, 0, 1e-08, 0
463665601, 1.06, 2.81e-08, 2.99e-08, 2.64, 0, 1e-08, 0
466084801, 1.27, 3.97e-08, 3.78e-08, 2.64, 0, 1e-08, 0
466689601, 1.05, 2.6e-08, 2.8e-08, 2.64, 0, 1e-08, 0
468504001, 1.42, 3.05e-08, 2.81e-08, 2.64, 0, 1e-08, 0
471528001, 3.01, 5.49e-08, 3.55e-08, 2.64, 0, 1e-08, 0
472132801, 1.4, 3.79e-08, 3.54e-08, 2.64, 0, 1e-08, 0
474552001, 1.79, 4.43e-08, 3.68e-08, 2.64, 0, 1e-08, 0
476971201, 5.27, 7.22e-08, 3.68e-08, 2.64, 0, 1e-08, 0
477576001, 2.52, 5.68e-08, 3.98e-08, 2.64, 0, 1e-08, 0
479390401, 6.54, 7.27e-08, 3.72e-08, 2.64, 0, 1e-08, 0
481204801, 2.45, 4.8e-08, 3.49e-08, 2.64, 0, 1e-08, 0
486648001, 1.76, 4.19e-08, 3.57e-08, 2.64, 0, 1e-08, 0
488462401, 1.13, 3.81e-08, 3.87e-08, 2.64, 0, 1e-08, 0
489067201, 4.78, 6.01e-08, 3.21e-08, 2.64, 0, 1e-08, 0
490276801, 1.06, 2.25e-08, 2.63e-08, 2.64, 0, 1e-08, 0
490881601, 6.05, 9.71e-08, 4.88e-08, 2.64, 0, 1e-08, 0
493300801, 1.28, 2.42e-08, 2.65e-08, 2.64, 0, 1e-08, 0
495115201, 3.49, 5.58e-08, 3.86e-08, 2.64, 0, 1e-08, 0
495720001, 5.33, 6.16e-08, 3.24e-08, 2.64, 0, 1e-08, 0
496324801, 2.1, 4.18e-08, 3.28e-08, 2.64, 0, 1e-08, 0
499348801, 5.25, 4.04e-08, 2.73e-08, 2.64, 0, 1e-08, 0
500558401, 13.23, 1.36e-07, 5.69e-08, 2.64, 0, 1e-08, 0
501163201, 14.85, 9.96e-08, 4.05e-08, 2.64, 0, 1e-08, 0
501768001, 1.14, 2.99e-08, 3.14e-08, 2.64, 0, 1e-08, 0
502372801, 4.2, 5.37e-08, 3.17e-08, 2.64, 0, 1e-08, 0
502977601, 2.58, 5.24e-08, 3.64e-08, 2.64, 0, 1e-08, 0
504187201, 1.52, 4.09e-08, 3.65e-08, 2.64, 0, 1e-08, 0
504792001, 1.04, 4.56e-08, 5e-08, 2.64, 0, 1e-08, 0
506001601, 3.83, 5.28e-08, 3.09e-08, 2.64, 0, 1e-08, 0
511444801, 1.75, 3.71e-08, 3.14e-08, 2.64, 0, 1e-08, 0
517492801, 1.52, 4.08e-08, 3.62e-08, 2.64, 0, 1e-08, 0
519307201, 1.27, 3.56e-08, 3.43e-08, 2.64, 0, 1e-08, 0
519912001, 1.79, 4.89e-08, 3.97e-08, 2.64, 0, 1e-08, 0
521121601, 2.54, 4.22e-08, 3.12e-08, 2.64, 0, 1e-08, 0
525960001, 2.17, 3.54e-08, 3.04e-08, 2.64, 0, 1e-08, 0
527169601, 1.37, 5.54e-08, 5.13e-08, 2.64, 0, 1e-08, 0
527774401, 4.77, 7.26e-08, 3.87e-08, 2.64, 0, 1e-08, 0
530193601, 3.08, 5.75e-08, 3.72e-08, 2.64, 0, 1e-08, 0
532612801, 3.58, 5.15e-08, 3.28e-08, 2.64, 0, 1e-08, 0
533822401, 1.07, 1.95e-08, 2.26e-08, 2.64, 0, 1e-08, 0
536241601, 1.98, 3.71e-08, 3.17e-08, 2.64, 0, 1e-08, 0
537451201, 9.14, 7.75e-08, 3.37e-08, 2.64, 0, 1e-08, 0
539265601, 11.09, 7.63e-08, 2.84e-08, 2.64, 0, 1e-08, 0
539870401, 5.99, 7.14e-08, 3.46e-08, 2.64, 0, 1e-08, 0
540475201, 4.38, 4.85e-08, 2.92e-08, 2.64, 0, 1e-08, 0
541080001, 1.12, 3.36e-08, 3.44e-08, 2.64, 0, 1e-08, 0
541684801, 6.08, 7.69e-08, 3.69e-08, 2.64, 0, 1e-08, 0
542289601, 11.11, 8.61e-08, 3.41e-08, 2.64, 0, 1e-08, 0
544708801, 12.46, 7.07e-08, 2.53e-08, 2.64, 0, 1e-08, 0
545313601, 14.36, 7.78e-08, 2.43e-08, 2.64, 0, 1e-08, 0
545918401, 1.13, 1.84e-08, 1.9e-08, 2.64, 0, 1e-08, 0
547732801, 6.55, 1.33e-07, 6.9e-08, 2.64, 0, 1e-08, 0
548337601, 3.32, 4.31e-08, 2.59e-08, 2.64, 0, 1e-08, 0
548942401, 2.64, 5.27e-08, 3.6e-08, 2.64, 0, 1e-08, 0
549547201, 9.51, 8e-08, 3.19e-08, 2.64, 0, 1e-08, 0
550152001, 5.16, 5.32e-08, 2.97e-08, 2.64, 0, 1e-08, 0
550756801, 4.06, 4.47e-08, 2.49e-08, 2.64, 0, 1e-08, 0
551966401, 11.38, 6.82e-08, 2.39e-08, 2.64, 0, 1e-08, 0
552571201, 1.53, 3.54e-08, 3.09e-08, 2.64, 0, 1e-08, 0
553176001, 2.34, 3.47e-08, 2.76e-08, 2.64, 0, 1e-08, 0
553780801, 9.08, 8.09e-08, 3.3e-08, 2.64, 0, 1e-08, 0
554385601, 8.9, 5.97e-08, 2.42e-08, 2.64, 0, 1e-08, 0
554990401, 1.88, 4.24e-08, 3.87e-08, 2.64, 0, 1e-08, 0
556200001, 7.53, 6.51e-08, 2.8e-08, 2.64, 0, 1e-08, 0
557409601, 1.91, 2.71e-08, 2.42e-08, 2.64, 0, 1e-08, 0
568900801, 1.08, 3.53e-08, 3.64e-08, 2.64, 0, 1e-08, 0
569505601, 2.32, 4.28e-08, 3.24e-08, 2.64, 0, 1e-08, 0
571320001, 1.62, 2.48e-08, 2.21e-08, 2.64, 0, 1e-08, 0
574948801, 1.91, 4.76e-08, 3.74e-08, 2.64, 0, 1e-08, 0
576763201, 1.39, 3.77e-08, 3.46e-08, 2.64, 0, 1e-08, 0
577368001, 2.64, 4.86e-08, 3.31e-08, 2.64, 0, 1e-08, 0
577972801, 10.39, 1.04e-07, 3.9e-08, 2.64, 0, 1e-08, 0
578577601, 9.12, 1.09e-07, 4.22e-08, 2.64, 0, 1e-08, 0
579182401, 4.83, 5.83e-08, 3.2e-08, 2.64, 0, 1e-08, 0
580392001, 2.56, 4.62e-08, 3.35e-08, 2.64, 0, 1e-08, 0
580996801, 13.37, 9.55e-08, 3.45e-08, 2.64, 0, 1e-08, 0
581601601, 2.1, 2.99e-08, 2.5e-08, 2.64, 0, 1e-08, 0
582206401, 8.33, 8.99e-08, 3.8e-08, 2.64, 0, 1e-08, 0
583416001, 1.36, 2.86e-08, 2.79e-08, 2.64, 0, 1e-08, 0
584020801, 6.37, 6.7e-08, 3.38e-08, 2.64, 0, 1e-08, 0
585835201, 7.02, 6.58e-08, 3.02e-08, 2.64, 0, 1e-08, 0
587649601, 3.94, 4.26e-08, 2.8e-08, 2.64, 0, 1e-08, 0
590068801, 6.23, 6.26e-08, 3.2e-08, 2.64, 0, 1e-08, 0
591278401, 1.41, 2.7e-08, 2.49e-08, 2.64, 0, 1e-08, 0
591883201, 3.31, 5.19e-08, 3.27e-08, 2.64, 0, 1e-08, 0
593092801, 2.08, 4.87e-08, 3.73e-08, 2.64, 0, 1e-08, 0
593697601, 6.21, 8.1e-08, 3.78e-08, 2.64, 0, 1e-08, 0
594302401, 12.1, 9.9e-08, 3.8e-08, 2.64, 0, 1e-08, 0
597931201, 4.6, 7.05e-08, 3.84e-08, 2.64, 0, 1e-08, 0
598536001, 3.43, 4.61e-08, 2.98e-08, 2.64, 0, 1e-08, 0
599140801, 1.94, 3.64e-08, 2.8e-08, 2.64, 0, 1e-08, 0
599745601, 19.84, 9.89e-08, 2.92e-08, 2.64, 0, 1e-08, 0
600350401, 1.06, 2.94e-08, 3.1e-08, 2.64, 0, 1e-08, 0
600955201, 8.98, 8.99e-08, 3.61e-08, 2.64, 0, 1e-08, 0
601560001, 9.75, 1.02e-07, 3.99e-08, 2.64, 0, 1e-08, 0
602164801, 3.13, 4.48e-08, 3.05e-08, 2.64, 0, 1e-08, 0
602769601, 2.23, 3.93e-08, 2.87e-08, 2.64, 0, 1e-08, 0
603979201, 3.88, 5.97e-08, 3.4e-08, 2.64, 0, 1e-08, 0
604584001, 5.93, 7.52e-08, 3.57e-08, 2.64, 0, 1e-08, 0
605793601, 45.19, 2.14e-07, 4.5e-08, 2.64, 0, 1e-08, 0
606398401, 17.21, 1.29e-07, 4.09e-08, 2.64, 0, 1e-08, 0
607003201, 12.92, 1.15e-07, 4.01e-08, 2.64, 0, 1e-08, 0
607608001, 3.04, 4.68e-08, 3.12e-08, 2.64, 0, 1e-08, 0
608212801, 18.14, 1.2e-07, 3.9e-08, 2.64, 0, 1e-08, 0
608817601, 8.07, 8e-08, 3.59e-08, 2.64, 0, 1e-08, 0
609422401, 2.05, 3.8e-08, 2.93e-08, 2.64, 0, 1e-08, 0
610027201, 2.03, 4.65e-08, 3.63e-08, 2.64, 0, 1e-08, 0
610632001, 18.6, 1.23e-07, 3.78e-08, 2.64, 0, 1e-08, 0
613051201, 4.3, 5.61e-08, 3.06e-08, 2.64, 0, 1e-08, 0
621518401, 1.95, 3.39e-08, 2.76e-08, 2.64, 0, 1e-08, 0
623937601, 4.55, 5.16e-08, 3.04e-08, 2.64, 0, 1e-08, 0
626961601, 1.62, 3e-08, 2.6e-08, 2.64, 0, 1e-08, 0
628171201, 3.29, 5.28e-08, 3.26e-08, 2.64, 0, 1e-08, 0
630590401, 6.66, 6.97e-08, 3.25e-08, 2.64, 0, 1e-08, 0
631195201, 1.49, 3.05e-08, 2.68e-08, 2.64, 0, 1e-08, 0
631800001, 1.16, 2.46e-08, 2.59e-08, 2.64, 0, 1e-08, 0
636033601, 1.85, 4.08e-08, 3.39e-08, 2.64, 0, 1e-08, 0
638452801, 1.48, 3.97e-08, 3.57e-08, 2.64, 0, 1e-08, 0
639662401, 1.48, 3.08e-08, 2.97e-08, 2.64, 0, 1e-08, 0
640267201, 5.22, 5.18e-08, 3.03e-08, 2.64, 0, 1e-08, 0
643896001, 3.44, 5.9e-08, 3.58e-08, 2.64, 0, 1e-08, 0
645105601, 3.83, 4.82e-08, 2.94e-08, 2.64, 0, 1e-08, 0
648129601, 3.47, 5.39e-08, 3.3e-08, 2.64, 0, 1e-08, 0
651758401, 3.59, 5.11e-08, 3.23e-08, 2.64, 0, 1e-08, 0
652968001, 2.98, 3.65e-08, 2.47e-08, 2.64, 0, 1e-08, 0
653572801, 2.86, 2.76e-08, 2.29e-08, 2.64, 0, 1e-08, 0
655387201, 4.32, 5.43e-08, 2.93e-08, 2.64, 0, 1e-08, 0
657806401, 1.16, 3.34e-08, 3.38e-08, 2.64, 0, 1e-08, 0
665064001, 1.62, 3.78e-08, 3.25e-08, 2.64, 0, 1e-08, 0
665668801, 1.3, 3.59e-08, 3.42e-08, 2.64, 0, 1e-08, 0
666273601, 1.84, 4.15e-08, 3.36e-08, 2.64, 0, 1e-08, 0
668692801, 1.79, 3.68e-08, 3.11e-08, 2.64, 0, 1e-08, 0
670507201, 8.71, 7.39e-08, 3.31e-08, 2.64, 0, 1e-08, 0
671112001, 2.69, 4.07e-08, 2.93e-08, 2.64, 0, 1e-08, 0
673531201, 5.71, 5.76e-08, 3.1e-08, 2.64, 0, 1e-08, 0
677160001, 7.12, 7.21e-08, 3.27e-08, 2.64, 0, 1e-08, 0
678369601, 3.33, 5.46e-08, 3.57e-08, 2.64, 0, 1e-08, 0
678974401, 1.44, 3.4e-08, 3.11e-08, 2.64, 0, 1e-08, 0
680788801, 7.2, 5.22e-08, 2.78e-08, 2.64, 0, 1e-08, 0
683208001, 3.48, 5.46e-08, 3.47e-08, 2.64, 0, 1e-08, 0
683812801, 10.56, 9.99e-08, 3.79e-08, 2.64, 0, 1e-08, 0
684417601, 2.63, 4.42e-08, 3.19e-08, 2.64, 0, 1e-08, 0
685022401, 5.8, 3.97e-08, 2.47e-08, 2.64, 0, 1e-08, 0
687441601, 2.76, 4.41e-08, 2.99e-08, 2.64, 0, 1e-08, 0
688651201, 1.39, 3e-08, 2.95e-08, 2.64, 0, 1e-08, 0
691070401, 6.32, 5.99e-08, 2.74e-08, 2.64, 0, 1e-08, 0
692280001, 2.84, 4.7e-08, 3.23e-08, 2.64, 0, 1e-08, 0
692884801, 5.36, 8.51e-08, 4.11e-08, 2.64, 0, 1e-08, 0
694094401, 2.43, 3.79e-08, 2.79e-08, 2.64, 0, 1e-08, 0
694699201, 22.52, 1.05e-07, 2.9e-08, 2.64, 0, 1e-08, 0
697118401, 4.21, 5.14e-08, 3.17e-08, 2.64, 0, 1e-08, 0
697723201, 1.49, 3.75e-08, 3.43e-08, 2.64, 0, 1e-08, 0
698328001, 23.95, 1.31e-07, 3.42e-08, 2.64, 0, 1e-08, 0
698932801, 18.03, 8.01e-08, 2.47e-08, 2.64, 0, 1e-08, 0
699537601, 21.31, 1.29e-07, 3.5e-08, 2.64, 0, 1e-08, 0
700142401, 7.66, 8.68e-08, 3.7e-08, 2.64, 0, 1e-08, 0
701956801, 8.58, 7.6e-08, 3.28e-08, 2.64, 0, 1e-08, 0
702561601, 4.05, 6.21e-08, 3.59e-08, 2.64, 0, 1e-08, 0
703166401, 2.1, 4.02e-08, 3.13e-08, 2.64, 0, 1e-08, 0
703771201, 4.9, 6.69e-08, 3.52e-08, 2.64, 0, 1e-08, 0
706795201, 3.75, 5.64e-08, 3.41e-08, 2.64, 0, 1e-08, 0
708609601, 6.65, 6.71e-08, 3.19e-08, 2.64, 0, 1e-08, 0
709214401, 9.56, 7.7e-08, 3.09e-08, 2.64, 0, 1e-08, 0
709819201, 5.04, 8.63e-08, 4.29e-08, 2.64, 0, 1e-08, 0
710424001, 1.33, 4.2e-08, 3.93e-08, 2.64, 0, 1e-08, 0
711028801, 4.96, 5.6e-08, 3.17e-08, 2.64, 0, 1e-08, 0
711633601, 6.26, 7.45e-08, 3.63e-08, 2.64, 0, 1e-08, 0
714657601, 1.91, 4.62e-08, 3.76e-08, 2.64, 0, 1e-08, 0
715867201, 9.04, 6.48e-08, 3.01e-08, 2.64, 0, 1e-08, 0
717681601, 10.3, 7.95e-08, 3.44e-08, 2.64, 0, 1e-08, 0
719496001, 1.19, 2.58e-08, 2.63e-08, 2.64, 0, 1e-08, 0
720705601, 3.88, 4.91e-08, 3e-08, 2.64, 0, 1e-08, 0
721310401, 8.4, 7.1e-08, 3.32e-08, 2.64, 0, 1e-08, 0
722520001, 4.34, 4.33e-08, 2.51e-08, 2.64, 0, 1e-08, 0
723124801, 15.62, 9.51e-08, 2.97e-08, 2.64, 0, 1e-08, 0
723729601, 13.47, 1.09e-07, 3.62e-08, 2.64, 0, 1e-08, 0
724334401, 1.47, 3.22e-08, 3.02e-08, 2.64, 0, 1e-08, 0
725544001, 1.73, 4.49e-08, 3.72e-08, 2.64, 0, 1e-08, 0
726148801, 3.37, 4.1e-08, 2.68e-08, 2.64, 0, 1e-08, 0
726753601, 4.28, 3.99e-08, 2.25e-08, 2.64, 0, 1e-08, 0
729777601, 1.86, 4.72e-08, 3.78e-08, 2.64, 0, 1e-08, 0
730987201, 2.96, 4.1e-08, 2.7e-08, 2.64, 0, 1e-08, 0
731592001, 7.98, 9.27e-08, 3.75e-08, 2.64, 0, 1e-08, 0
732196801, 10.98, 9.21e-08, 3.51e-08, 2.64, 0, 1e-08, 0
732801601, 4.4, 6.54e-08, 3.47e-08, 2.64, 0, 1e-08, 0
733406401, 2.45, 5.14e-08, 3.67e-08, 2.64, 0, 1e-08, 0
734011201, 31.39, 1.66e-07, 4.2e-08, 2.64, 0, 1e-08, 0
734616001, 11.78, 8.93e-08, 3.55e-08, 2.64, 0, 1e-08, 0
735220801, 11.79, 1.06e-07, 3.82e-08, 2.64, 0, 1e-08, 0
735825601, 9.18, 9.3e-08, 3.81e-08, 2.64, 0, 1e-08, 0
736430401, 7.78, 8e-08, 3.49e-08, 2.64, 0, 1e-08, 0
737035201, 2.65, 4.9e-08, 3.34e-08, 2.64, 0, 1e-08, 0
737640001, 6.34, 9.03e-08, 4.3e-08, 2.64, 0, 1e-08, 0
738244801, 3.38, 4.85e-08, 3.19e-08, 2.64, 0, 1e-08, 0
738849601, 9.06, 7.32e-08, 3.19e-08, 2.64, 0, 1e-08, 0
739454401, 8.87, 8.46e-08, 3.46e-08, 2.64, 0, 1e-08, 0
741268801, 10.25, 7.2e-08, 3e-08, 2.64, 0, 1e-08, 0
741873601, 1.73, 3.7e-08, 3.18e-08, 2.64, 0, 1e-08, 0
