timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.61, 7.16e-08, 2.1e-08, 2.64, 0, 1e-08, 0
243475201, 10.85, 5.3e-08, 1.89e-08, 2.64, 0, 1e-08, 0
246067201, 2.6, 2.21e-08, 1.64e-08, 2.64, 0, 1e-08, 0
248659201, 4.19, 2.73e-08, 1.57e-08, 2.64, 0, 1e-08, 0
251251201, 1.42, 1.75e-08, 1.61e-08, 2.64, 0, 1e-08, 0
253843201, 1.54, 1.74e-08, 1.55e-08, 2.64, 0, 1e-08, 0
256435201, 17.62, 5.89e-08, 1.86e-08, 2.64, 0, 1e-08, 0
259027201, 2.49, 2.92e-08, 2.01e-08, 2.64, 0, 1e-08, 0
261619201, 2.74, 2.55e-08, 1.76e-08, 2.64, 0, 1e-08, 0
264211201, 17.05, 7.52e-08, 2.1e-08, 2.64, 0, 1e-08, 0
269395201, 6.02, 4.28e-08, 1.93e-08, 2.64, 0, 1e-08, 0
279763201, 5.6, 3.67e-08, 1.7e-08, 2.64, 0, 1e-08, 0
282355201, 1.65, 1.25e-08, 1.16e-08, 2.64, 0, 1e-08, 0
284947201, 4.43, 2.65e-08, 1.49e-08, 2.64, 0, 1e-08, 0
290131201, 2.55, 1.59e-08, 1.22e-08, 2.64, 0, 1e-08, 0
292723201, 3.42, 1.63e-08, 1.21e-08, 2.64, 0, 1e-08, 0
295315201, 5.97, 3.55e-08, 1.63e-08, 2.64, 0, 1e-08, 0
297907201, 4.36, 1.89e-08, 1.27e-08, 2.64, 0, 1e-08, 0
300499201, 2.3, 1.7e-08, 1.31e-08, 2.64, 0, 1e-08, 0
310867201, 14.4, 4.88e-08, 1.57e-08, 2.64, 0, 1e-08, 0
316051201, 3.39, 2e-08, 1.23e-08, 2.64, 0, 1e-08, 0
329011201, 6.99, 2.98e-08, 1.45e-08, 2.64, 0, 1e-08, 0
331603201, 1.29, 1.53e-08, 1.48e-08, 2.64, 0, 1e-08, 0
334195201, 13.65, 5.76e-08, 1.77e-08, 2.64, 0, 1e-08, 0
339379201, 7.91, 3.97e-08, 1.57e-08, 2.64, 0, 1e-08, 0
341971201, 9.03, 4.58e-08, 1.72e-08, 2.64, 0, 1e-08, 0
344563201, 9.57, 4.79e-08, 1.73e-08, 2.64, 0, 1e-08, 0
349747201, 1.29, 1.85e-08, 1.7e-08, 2.64, 0, 1e-08, 0
357523201, 7.15, 3.88e-08, 1.65e-08, 2.64, 0, 1e-08, 0
362707201, 1.63, 1.44e-08, 1.32e-08, 2.64, 0, 1e-08, 0
365299201, 2.83, 1.87e-08, 1.29e-08, 2.64, 0, 1e-08, 0
367891201, 1.32, 1.69e-08, 1.56e-08, 2.64, 0, 1e-08, 0
373075201, 2.91, 2.21e-08, 1.45e-08, 2.64, 0, 1e-08, 0
380851201, 3.02, 2.27e-08, 1.46e-08, 2.64, 0, 1e-08, 0
393811201, 12.06, 4.65e-08, 1.56e-08, 2.64, 0, 1e-08, 0
396403201, 2.63, 1.64e-08, 1.21e-08, 2.64, 0, 1e-08, 0
398995201, 13.03, 6.31e-08, 2.15e-08, 2.64, 0, 1e-08, 0
401587201, 9.38, 4.19e-08, 1.55e-08, 2.64, 0, 1e-08, 0
404179201, 10.39, 4.87e-08, 1.76e-08, 2.64, 0, 1e-08, 0
406771201, 19.44, 6.02e-08, 1.68e-08, 2.64, 0, 1e-08, 0
409363201, 3.06, 2.37e-08, 1.5e-08, 2.64, 0, 1e-08, 0
411955201, 1.2, 1.99e-08, 2.02e-08, 2.64, 0, 1e-08, 0
417139201, 3.85, 3.34e-08, 1.95e-08, 2.64, 0, 1e-08, 0
424915201, 8.87, 3.64e-08, 1.36e-08, 2.64, 0, 1e-08, 0
427507201, 3.42, 3.71e-08, 2.22e-08, 2.64, 0, 1e-08, 0
437875201, 12.83, 6.83e-08, 2.35e-08, 2.64, 0, 1e-08, 0
443059201, 1.57, 1.38e-08, 1.27e-08, 2.64, 0, 1e-08, 0
445651201, 2.33, 2.14e-08, 1.51e-08, 2.64, 0, 1e-08, 0
453427201, 2.09, 1.86e-08, 1.4e-08, 2.64, 0, 1e-08, 0
461203201, 2.14, 1.89e-08, 1.4e-08, 2.64, 0, 1e-08, 0
463795201, 1.31, 1.46e-08, 1.37e-08, 2.64, 0, 1e-08, 0
466387201, 3.47, 2.83e-08, 1.65e-08, 2.64, 0, 1e-08, 0
468979201, 3.95, 2.89e-08, 1.57e-08, 2.64, 0, 1e-08, 0
471571201, 1.16, 1.35e-08, 1.37e-08, 2.64, 0, 1e-08, 0
476755201, 1.65, 1.88e-08, 1.55e-08, 2.64, 0, 1e-08, 0
479347201, 1.94, 1.71e-08, 1.43e-08, 2.64, 0, 1e-08, 0
481939201, 2.86, 2.06e-08, 1.39e-08, 2.64, 0, 1e-08, 0
487123201, 1.39, 1.87e-08, 1.68e-08, 2.64, 0, 1e-08, 0
489715201, 6.99, 3.58e-08, 1.56e-08, 2.64, 0, 1e-08, 0
494899201, 8.73, 4.18e-08, 1.65e-08, 2.64, 0, 1e-08, 0
497491201, 1.45, 1.96e-08, 1.77e-08, 2.64, 0, 1e-08, 0
