timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.12, 3.99e-08, 3.69e-08, 2.43, 0, 1e-08, 0
242308801, 4.07, 1.1e-07, 6.79e-08, 2.43, 0, 1e-08, 0
242827201, 1.45, 6.91e-08, 6.58e-08, 2.43, 0, 1e-08, 0
244123201, 3.28, 1.26e-07, 8.1e-08, 2.43, 0, 1e-08, 0
244900801, 2.5, 1.26e-07, 9.01e-08, 2.43, 0, 1e-08, 0
246974401, 1.11, 3.69e-08, 4.36e-08, 2.43, 0, 1e-08, 0
252158401, 2.13, 8.22e-08, 6.48e-08, 2.43, 0, 1e-08, 0
255268801, 1.14, 1.09e-07, 1.12e-07, 2.43, 0, 1e-08, 0
255787201, 3.76, 1.06e-07, 7.11e-08, 2.43, 0, 1e-08, 0
258379201, 2.65, 8.69e-08, 6.98e-08, 2.43, 0, 1e-08, 0
259156801, 1.29, 8.06e-08, 8.14e-08, 2.43, 0, 1e-08, 0
260193601, 1.29, 8.83e-08, 8.57e-08, 2.43, 0, 1e-08, 0
262008001, 6.3, 1.44e-07, 7e-08, 2.43, 0, 1e-08, 0
263304001, 1.45, 4.18e-08, 4.71e-08, 2.43, 0, 1e-08, 0
264081601, 1.33, 4.51e-08, 5.42e-08, 2.43, 0, 1e-08, 0
266673601, 1.32, 2.4e-08, 3.04e-08, 2.43, 0, 1e-08, 0
267451201, 1.41, 6.11e-08, 6.21e-08, 2.43, 0, 1e-08, 0
267710401, 12.0, 3.03e-07, 1.03e-07, 2.43, 0, 1e-08, 0
267969601, 1.2, 7.7e-08, 8.1e-08, 2.43, 0, 1e-08, 0
268488001, 2.64, 1.42e-07, 9.72e-08, 2.43, 0, 1e-08, 0
270043201, 4.08, 9.87e-08, 6.83e-08, 2.43, 0, 1e-08, 0
271598401, 1.61, 4.59e-08, 5.06e-08, 2.43, 0, 1e-08, 0
272635201, 1.49, 6.57e-08, 6.52e-08, 2.43, 0, 1e-08, 0
272894401, 2.33, 1.02e-07, 7.78e-08, 2.43, 0, 1e-08, 0
274449601, 1.14, 5.99e-08, 6.89e-08, 2.43, 0, 1e-08, 0
276782401, 1.81, 1.29e-07, 1.08e-07, 2.43, 0, 1e-08, 0
277300801, 2.48, 4.62e-08, 4.74e-08, 2.43, 0, 1e-08, 0
278078401, 2.96, 1.02e-07, 7.39e-08, 2.43, 0, 1e-08, 0
282744001, 6.75, 1.75e-07, 8.48e-08, 2.43, 0, 1e-08, 0
284299201, 5.03, 1.43e-07, 8.89e-08, 2.43, 0, 1e-08, 0
284817601, 1.17, 1.14e-07, 1.12e-07, 2.43, 0, 1e-08, 0
286113601, 5.95, 8.14e-08, 5.77e-08, 2.43, 0, 1e-08, 0
287668801, 1.54, 6.01e-08, 6.3e-08, 2.43, 0, 1e-08, 0
289742401, 1.37, 8.62e-08, 8.46e-08, 2.43, 0, 1e-08, 0
292075201, 4.31, 1.61e-07, 8.9e-08, 2.43, 0, 1e-08, 0
292852801, 1.35, 8.54e-08, 8.16e-08, 2.43, 0, 1e-08, 0
293371201, 5.93, 1.92e-07, 9.39e-08, 2.43, 0, 1e-08, 0
293630401, 1.63, 6.48e-08, 6.61e-08, 2.43, 0, 1e-08, 0
293889601, 3.51, 7.6e-08, 6.49e-08, 2.43, 0, 1e-08, 0
295704001, 2.44, 8.4e-08, 7e-08, 2.43, 0, 1e-08, 0
296222401, 2.61, 1.04e-07, 7.51e-08, 2.43, 0, 1e-08, 0
297518401, 2.18, 7.93e-08, 6.97e-08, 2.43, 0, 1e-08, 0
298296001, 1.06, 7.65e-08, 8.46e-08, 2.43, 0, 1e-08, 0
299073601, 2.86, 1.22e-07, 9.92e-08, 2.43, 0, 1e-08, 0
299332801, 3.53, 2.23e-07, 1.36e-07, 2.43, 0, 1e-08, 0
299592001, 6.72, 2.14e-07, 1.17e-07, 2.43, 0, 1e-08, 0
299851201, 9.92, 2.24e-07, 1.11e-07, 2.43, 0, 1e-08, 0
300110401, 2.22, 8.21e-08, 7.28e-08, 2.43, 0, 1e-08, 0
301147201, 2.38, 1.08e-07, 8.13e-08, 2.43, 0, 1e-08, 0
301665601, 1.72, 5.99e-08, 5.72e-08, 2.43, 0, 1e-08, 0
302443201, 2.55, 9.73e-08, 7.28e-08, 2.43, 0, 1e-08, 0
303998401, 3.45, 8.25e-08, 6.45e-08, 2.43, 0, 1e-08, 0
307108801, 2.15, 2.51e-08, 2.52e-08, 2.43, 0, 1e-08, 0
308404801, 1.47, 9.62e-08, 9.08e-08, 2.43, 0, 1e-08, 0
308923201, 3.77, 1.05e-07, 8.18e-08, 2.43, 0, 1e-08, 0
309441601, 7.37, 1.47e-07, 8.79e-08, 2.43, 0, 1e-08, 0
309700801, 1.5, 7.13e-08, 7.06e-08, 2.43, 0, 1e-08, 0
309960001, 4.46, 7.46e-08, 6.05e-08, 2.43, 0, 1e-08, 0
311256001, 1.69, 7.51e-08, 6.87e-08, 2.43, 0, 1e-08, 0
311515201, 2.45, 9.49e-08, 7.81e-08, 2.43, 0, 1e-08, 0
311774401, 2.13, 1.21e-07, 9.21e-08, 2.43, 0, 1e-08, 0
314366401, 13.42, 1.56e-07, 7.72e-08, 2.43, 0, 1e-08, 0
314625601, 3.51, 1.48e-07, 9.29e-08, 2.43, 0, 1e-08, 0
314884801, 8.16, 2.05e-07, 8.8e-08, 2.43, 0, 1e-08, 0
317217601, 1.51, 3.91e-08, 4.45e-08, 2.43, 0, 1e-08, 0
318254401, 1.63, 3.76e-08, 4.33e-08, 2.43, 0, 1e-08, 0
319032001, 9.19, 1.48e-07, 7.3e-08, 2.43, 0, 1e-08, 0
319291201, 7.82, 1.87e-07, 9.71e-08, 2.43, 0, 1e-08, 0
320068801, 3.21, 9.24e-08, 6.45e-08, 2.43, 0, 1e-08, 0
320846401, 2.65, 8.15e-08, 6.56e-08, 2.43, 0, 1e-08, 0
321105601, 8.36, 1.52e-07, 7.59e-08, 2.43, 0, 1e-08, 0
321364801, 11.06, 2.1e-07, 8.3e-08, 2.43, 0, 1e-08, 0
321624001, 5.03, 1.51e-07, 8.69e-08, 2.43, 0, 1e-08, 0
321883201, 8.32, 1.88e-07, 8.81e-08, 2.43, 0, 1e-08, 0
322401601, 18.23, 3.61e-07, 1.16e-07, 2.43, 0, 1e-08, 0
322660801, 1.55, 1.27e-07, 1.18e-07, 2.43, 0, 1e-08, 0
323179201, 3.14, 1.36e-07, 9.12e-08, 2.43, 0, 1e-08, 0
