timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.32, 2.21e-08, 1.09e-08, 2.23, 0, 1e-08, 0
246067201, 19.69, 4.46e-08, 1.34e-08, 2.23, 0, 1e-08, 0
251251201, 2.75, 8.17e-09, 7.52e-09, 2.23, 0, 1e-08, 0
253843201, 50.96, 7.92e-08, 1.62e-08, 2.23, 0, 1e-08, 0
256435201, 4.92, 2.06e-08, 1.15e-08, 2.23, 0, 1e-08, 0
261619201, 38.89, 7.73e-08, 1.65e-08, 2.23, 0, 1e-08, 0
264211201, 11.18, 3.99e-08, 1.46e-08, 2.23, 0, 1e-08, 0
271987201, 24.26, 3.49e-08, 1.11e-08, 2.23, 0, 1e-08, 0
274579201, 7.86, 2.14e-08, 1.07e-08, 2.23, 0, 1e-08, 0
277171201, 23.77, 4.65e-08, 1.39e-08, 2.23, 0, 1e-08, 0
279763201, 1.06, 8.11e-09, 8.89e-09, 2.23, 0, 1e-08, 0
282355201, 12.8, 3.43e-08, 1.44e-08, 2.23, 0, 1e-08, 0
284947201, 48.92, 6.34e-08, 1.34e-08, 2.23, 0, 1e-08, 0
287539201, 8.27, 2.1e-08, 1.03e-08, 2.23, 0, 1e-08, 0
290131201, 7.91, 1.61e-08, 8.71e-09, 2.23, 0, 1e-08, 0
292723201, 2.84, 1.32e-08, 9.89e-09, 2.23, 0, 1e-08, 0
295315201, 3.26, 1.58e-08, 1.09e-08, 2.23, 0, 1e-08, 0
297907201, 4.26, 1.42e-08, 8.69e-09, 2.23, 0, 1e-08, 0
300499201, 1.48, 1.37e-08, 1.29e-08, 2.23, 0, 1e-08, 0
303091201, 46.54, 5.64e-08, 1.23e-08, 2.23, 0, 1e-08, 0
305683201, 19.04, 5.05e-08, 1.46e-08, 2.23, 0, 1e-08, 0
308275201, 32.51, 5.83e-08, 1.45e-08, 2.23, 0, 1e-08, 0
310867201, 47.09, 6.29e-08, 1.37e-08, 2.23, 0, 1e-08, 0
313459201, 14.43, 3.44e-08, 1.18e-08, 2.23, 0, 1e-08, 0
316051201, 22.43, 4.96e-08, 1.34e-08, 2.23, 0, 1e-08, 0
318643201, 52.88, 7.75e-08, 1.56e-08, 2.23, 0, 1e-08, 0
321235201, 39.69, 6.05e-08, 1.31e-08, 2.23, 0, 1e-08, 0
323827201, 7.82, 2.11e-08, 1.41e-08, 2.23, 0, 1e-08, 0
326419201, 24.93, 3.5e-08, 1.08e-08, 2.23, 0, 1e-08, 0
329011201, 6.6, 2.13e-08, 1.07e-08, 2.23, 0, 1e-08, 0
331603201, 29.4, 5.2e-08, 1.35e-08, 2.23, 0, 1e-08, 0
334195201, 18.69, 4.27e-08, 1.32e-08, 2.23, 0, 1e-08, 0
336787201, 13.89, 2.65e-08, 1.15e-08, 2.23, 0, 1e-08, 0
339379201, 1.78, 8.55e-09, 8.44e-09, 2.23, 0, 1e-08, 0
341971201, 12.53, 3.14e-08, 1.25e-08, 2.23, 0, 1e-08, 0
344563201, 12.98, 2.86e-08, 1.11e-08, 2.23, 0, 1e-08, 0
347155201, 1.53, 1.1e-08, 1.01e-08, 2.23, 0, 1e-08, 0
349747201, 7.95, 1.98e-08, 1e-08, 2.23, 0, 1e-08, 0
352339201, 1.96, 1.3e-08, 1.09e-08, 2.23, 0, 1e-08, 0
354931201, 22.34, 3.15e-08, 1.05e-08, 2.23, 0, 1e-08, 0
357523201, 8.32, 2.51e-08, 1.19e-08, 2.23, 0, 1e-08, 0
360115201, 11.15, 2.93e-08, 1.18e-08, 2.23, 0, 1e-08, 0
362707201, 48.41, 7.3e-08, 1.47e-08, 2.23, 0, 1e-08, 0
365299201, 13.65, 2.94e-08, 1.24e-08, 2.23, 0, 1e-08, 0
367891201, 28.04, 4.23e-08, 1.18e-08, 2.23, 0, 1e-08, 0
373075201, 6.23, 1.81e-08, 1.01e-08, 2.23, 0, 1e-08, 0
375667201, 23.44, 4.38e-08, 1.31e-08, 2.23, 0, 1e-08, 0
378259201, 27.99, 5.11e-08, 1.41e-08, 2.23, 0, 1e-08, 0
380851201, 136.93, 1.22e-07, 1.6e-08, 2.23, 0, 1e-08, 0
383443201, 35.54, 8.07e-08, 1.93e-08, 2.23, 0, 1e-08, 0
386035201, 34.38, 3.94e-08, 1.05e-08, 2.23, 0, 1e-08, 0
388627201, 34.35, 6.44e-08, 1.54e-08, 2.23, 0, 1e-08, 0
391219201, 10.56, 3.27e-08, 1.41e-08, 2.23, 0, 1e-08, 0
393811201, 11.77, 2.25e-08, 1.16e-08, 2.23, 0, 1e-08, 0
396403201, 6.41, 2.76e-08, 1.28e-08, 2.23, 0, 1e-08, 0
398995201, 85.54, 1.14e-07, 1.72e-08, 2.23, 0, 1e-08, 0
401587201, 112.55, 1.23e-07, 1.8e-08, 2.23, 0, 1e-08, 0
404179201, 99.78, 1.23e-07, 1.8e-08, 2.23, 0, 1e-08, 0
406771201, 21.31, 4.14e-08, 1.34e-08, 2.23, 0, 1e-08, 0
409363201, 23.21, 4.05e-08, 1.09e-08, 2.23, 0, 1e-08, 0
411955201, 34.77, 1.18e-07, 2.79e-08, 2.23, 0, 1e-08, 0
414547201, 100.42, 1.17e-07, 1.8e-08, 2.23, 0, 1e-08, 0
417139201, 59.97, 1.02e-07, 1.89e-08, 2.23, 0, 1e-08, 0
419731201, 37.41, 7.21e-08, 1.7e-08, 2.23, 0, 1e-08, 0
422323201, 20.06, 3.62e-08, 1.08e-08, 2.23, 0, 1e-08, 0
424915201, 25.4, 4.47e-08, 1.17e-08, 2.23, 0, 1e-08, 0
427507201, 38.42, 4.58e-08, 1.2e-08, 2.23, 0, 1e-08, 0
430099201, 28.83, 5.95e-08, 1.67e-08, 2.23, 0, 1e-08, 0
432691201, 66.85, 1.11e-07, 1.83e-08, 2.23, 0, 1e-08, 0
435283201, 18.53, 4.28e-08, 1.37e-08, 2.23, 0, 1e-08, 0
437875201, 24.15, 5.49e-08, 1.61e-08, 2.23, 0, 1e-08, 0
440467201, 63.89, 7.43e-08, 1.38e-08, 2.23, 0, 1e-08, 0
443059201, 16.85, 3.86e-08, 1.35e-08, 2.23, 0, 1e-08, 0
445651201, 8.86, 2.8e-08, 1.13e-08, 2.23, 0, 1e-08, 0
