timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.53, 8.13e-08, 6.28e-08, 3.0, 0, 1e-08, 0
241531201, 2.02, 8.02e-08, 6.79e-08, 3.0, 0, 1e-08, 0
242827201, 2.32, 1.02e-07, 7.81e-08, 3.0, 0, 1e-08, 0
244123201, 2.01, 8.58e-08, 7.24e-08, 3.0, 0, 1e-08, 0
244382401, 3.16, 1.02e-07, 6.92e-08, 3.0, 0, 1e-08, 0
245678401, 2.1, 8.02e-08, 6.47e-08, 3.0, 0, 1e-08, 0
245937601, 3.13, 9.87e-08, 6.65e-08, 3.0, 0, 1e-08, 0
247233601, 1.57, 7.83e-08, 7.34e-08, 3.0, 0, 1e-08, 0
247492801, 2.01, 6.83e-08, 6.59e-08, 3.0, 0, 1e-08, 0
251380801, 1.38, 6.69e-08, 6.59e-08, 3.0, 0, 1e-08, 0
252158401, 5.66, 1.35e-07, 7.09e-08, 3.0, 0, 1e-08, 0
253713601, 3.23, 1.05e-07, 6.99e-08, 3.0, 0, 1e-08, 0
254750401, 5.04, 1.49e-07, 8.18e-08, 3.0, 0, 1e-08, 0
255268801, 1.17, 5.4e-08, 5.5e-08, 3.0, 0, 1e-08, 0
259675201, 1.06, 5.91e-08, 6.6e-08, 3.0, 0, 1e-08, 0
260452801, 5.55, 1.25e-07, 6.72e-08, 3.0, 0, 1e-08, 0
263044801, 4.4, 1.23e-07, 7.59e-08, 3.0, 0, 1e-08, 0
265118401, 1.89, 8.75e-08, 7.66e-08, 3.0, 0, 1e-08, 0
267710401, 1.3, 5.36e-08, 5.76e-08, 3.0, 0, 1e-08, 0
269784001, 1.86, 7.45e-08, 6.36e-08, 3.0, 0, 1e-08, 0
271339201, 2.62, 9.37e-08, 6.94e-08, 3.0, 0, 1e-08, 0
271598401, 1.17, 6.79e-08, 7.02e-08, 3.0, 0, 1e-08, 0
272376001, 1.58, 5.87e-08, 5.73e-08, 3.0, 0, 1e-08, 0
273412801, 1.55, 6.85e-08, 6.33e-08, 3.0, 0, 1e-08, 0
274190401, 3.86, 1.02e-07, 6.2e-08, 3.0, 0, 1e-08, 0
275745601, 3.79, 9.53e-08, 5.95e-08, 3.0, 0, 1e-08, 0
276004801, 2.1, 7.7e-08, 6.3e-08, 3.0, 0, 1e-08, 0
276264001, 1.93, 7.07e-08, 5.94e-08, 3.0, 0, 1e-08, 0
277300801, 5.41, 1.25e-07, 6.42e-08, 3.0, 0, 1e-08, 0
277560001, 2.4, 7.49e-08, 5.61e-08, 3.0, 0, 1e-08, 0
277819201, 3.23, 1.02e-07, 6.72e-08, 3.0, 0, 1e-08, 0
279374401, 3.9, 1.08e-07, 6.59e-08, 3.0, 0, 1e-08, 0
281707201, 2.87, 7.79e-08, 5.5e-08, 3.0, 0, 1e-08, 0
291297601, 7.58, 1.74e-07, 7.81e-08, 3.0, 0, 1e-08, 0
294148801, 5.67, 1.27e-07, 6.68e-08, 3.0, 0, 1e-08, 0
294926401, 1.28, 6.47e-08, 6.44e-08, 3.0, 0, 1e-08, 0
296481601, 1.78, 6.68e-08, 6.12e-08, 3.0, 0, 1e-08, 0
297777601, 4.23, 1.03e-07, 6.01e-08, 3.0, 0, 1e-08, 0
298296001, 3.38, 8.2e-08, 5.68e-08, 3.0, 0, 1e-08, 0
300628801, 2.99, 8.48e-08, 6.11e-08, 3.0, 0, 1e-08, 0
304516801, 1.36, 5.33e-08, 5.38e-08, 3.0, 0, 1e-08, 0
306072001, 2.26, 6.04e-08, 4.98e-08, 3.0, 0, 1e-08, 0
307886401, 11.7, 1.84e-07, 6.9e-08, 3.0, 0, 1e-08, 0
311774401, 4.23, 9.19e-08, 5.81e-08, 3.0, 0, 1e-08, 0
312033601, 1.1, 3.29e-08, 4.01e-08, 3.0, 0, 1e-08, 0
314625601, 1.91, 6.9e-08, 5.9e-08, 3.0, 0, 1e-08, 0
318254401, 1.33, 5.23e-08, 5.16e-08, 3.0, 0, 1e-08, 0
319291201, 1.15, 6.34e-08, 6.84e-08, 3.0, 0, 1e-08, 0
321624001, 2.07, 7.46e-08, 5.95e-08, 3.0, 0, 1e-08, 0
322142401, 1.46, 7.67e-08, 7.23e-08, 3.0, 0, 1e-08, 0
326548801, 1.51, 6.28e-08, 5.91e-08, 3.0, 0, 1e-08, 0
327067201, 1.22, 5.44e-08, 5.54e-08, 3.0, 0, 1e-08, 0
328104001, 1.57, 6.51e-08, 5.99e-08, 3.0, 0, 1e-08, 0
