timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325512001, 5.75, 4e-08, 2.61e-08, 2.32, 0, 1e-08, 0
326030401, 6.24, 6.67e-08, 3.71e-08, 2.32, 0, 1e-08, 0
328881601, 5.43, 4.12e-08, 2.5e-08, 2.32, 0, 1e-08, 0
330955201, 4.87, 2.98e-08, 2.34e-08, 2.32, 0, 1e-08, 0
331992001, 1.72, 1.91e-08, 2.08e-08, 2.32, 0, 1e-08, 0
332251201, 1.02, 1.73e-08, 2.23e-08, 2.32, 0, 1e-08, 0
333547201, 5.48, 2.86e-08, 2.15e-08, 2.32, 0, 1e-08, 0
334324801, 6.66, 4.38e-08, 2.6e-08, 2.32, 0, 1e-08, 0
334584001, 1.01, 2.89e-08, 3.51e-08, 2.32, 0, 1e-08, 0
336916801, 1.65, 3.06e-08, 3.16e-08, 2.32, 0, 1e-08, 0
338731201, 5.67, 2.36e-08, 1.71e-08, 2.32, 0, 1e-08, 0
339508801, 1.72, 2.31e-08, 2.36e-08, 2.32, 0, 1e-08, 0
340545601, 4.52, 4.19e-08, 2.92e-08, 2.32, 0, 1e-08, 0
342878401, 4.61, 3.5e-08, 2.38e-08, 2.32, 0, 1e-08, 0
343396801, 4.87, 3.36e-08, 2.29e-08, 2.32, 0, 1e-08, 0
344433601, 1.54, 1.32e-08, 1.6e-08, 2.32, 0, 1e-08, 0
345988801, 5.49, 4.08e-08, 2.44e-08, 2.32, 0, 1e-08, 0
346766401, 2.76, 3.39e-08, 2.61e-08, 2.32, 0, 1e-08, 0
348840001, 3.15, 2.06e-08, 1.9e-08, 2.32, 0, 1e-08, 0
349876801, 1.15, 1.06e-08, 1.39e-08, 2.32, 0, 1e-08, 0
350654401, 2.02, 2.54e-08, 2.25e-08, 2.32, 0, 1e-08, 0
352209601, 8.06, 4.77e-08, 2.65e-08, 2.32, 0, 1e-08, 0
352468801, 1.4, 1.84e-08, 2.02e-08, 2.32, 0, 1e-08, 0
354801601, 1.06, 1.68e-08, 1.96e-08, 2.32, 0, 1e-08, 0
359208001, 4.19, 3.4e-08, 2.76e-08, 2.32, 0, 1e-08, 0
361281601, 1.08, 1.45e-08, 1.8e-08, 2.32, 0, 1e-08, 0
364392001, 1.98, 2.45e-08, 2.37e-08, 2.32, 0, 1e-08, 0
365947201, 2.87, 2.9e-08, 2.31e-08, 2.32, 0, 1e-08, 0
368020801, 2.24, 4.45e-08, 4.01e-08, 2.32, 0, 1e-08, 0
369835201, 4.93, 2.69e-08, 2.01e-08, 2.32, 0, 1e-08, 0
370353601, 1.48, 1.77e-08, 1.89e-08, 2.32, 0, 1e-08, 0
371649601, 1.66, 2.3e-08, 2.25e-08, 2.32, 0, 1e-08, 0
375537601, 1.14, 1.25e-08, 1.62e-08, 2.32, 0, 1e-08, 0
380980801, 1.78, 2.94e-08, 2.82e-08, 2.32, 0, 1e-08, 0
382017601, 5.51, 4.2e-08, 2.82e-08, 2.32, 0, 1e-08, 0
382536001, 7.52, 4.52e-08, 2.61e-08, 2.32, 0, 1e-08, 0
386424001, 1.85, 2.82e-08, 2.67e-08, 2.32, 0, 1e-08, 0
388497601, 4.4, 3.22e-08, 2.26e-08, 2.32, 0, 1e-08, 0
388756801, 2.82, 3.17e-08, 2.72e-08, 2.32, 0, 1e-08, 0
389275201, 1.66, 1.86e-08, 1.96e-08, 2.32, 0, 1e-08, 0
389534401, 1.12, 1.99e-08, 2.33e-08, 2.32, 0, 1e-08, 0
389793601, 7.11, 3.12e-08, 1.99e-08, 2.32, 0, 1e-08, 0
390571201, 6.68, 2.55e-08, 1.52e-08, 2.32, 0, 1e-08, 0
391348801, 5.47, 2.56e-08, 1.88e-08, 2.32, 0, 1e-08, 0
395496001, 4.73, 2.07e-08, 1.95e-08, 2.32, 0, 1e-08, 0
399124801, 1.18, 1.14e-08, 1.52e-08, 2.32, 0, 1e-08, 0
399902401, 2.3, 5.78e-08, 5.11e-08, 2.32, 0, 1e-08, 0
401976001, 1.58, 2e-08, 2.23e-08, 2.32, 0, 1e-08, 0
402494401, 1.25, 1.45e-08, 1.67e-08, 2.32, 0, 1e-08, 0
405604801, 5.63, 4.57e-08, 2.71e-08, 2.32, 0, 1e-08, 0
406900801, 1.94, 2.57e-08, 2.39e-08, 2.32, 0, 1e-08, 0
408456001, 2.91, 7.15e-08, 6.27e-08, 2.32, 0, 1e-08, 0
414676801, 6.5, 6.11e-08, 4.1e-08, 2.32, 0, 1e-08, 0
415713601, 4.26, 4.82e-08, 3.32e-08, 2.32, 0, 1e-08, 0
416750401, 3.55, 2.08e-08, 1.63e-08, 2.32, 0, 1e-08, 0
417268801, 1.91, 2.51e-08, 2.24e-08, 2.32, 0, 1e-08, 0
417528001, 1.74, 2.01e-08, 2.31e-08, 2.32, 0, 1e-08, 0
418564801, 1.47, 3.29e-08, 3.41e-08, 2.32, 0, 1e-08, 0
419083201, 1.51, 3.05e-08, 3.04e-08, 2.32, 0, 1e-08, 0
419860801, 1.02, 1.96e-08, 2.7e-08, 2.32, 0, 1e-08, 0
421675201, 10.82, 4.09e-08, 2.44e-08, 2.32, 0, 1e-08, 0
425822401, 3.47, 2.98e-08, 2.23e-08, 2.32, 0, 1e-08, 0
426859201, 2.07, 2.68e-08, 2.72e-08, 2.32, 0, 1e-08, 0
427377601, 2.09, 7.09e-08, 6.42e-08, 2.32, 0, 1e-08, 0
433857601, 6.2, 1.01e-07, 6.2e-08, 2.32, 0, 1e-08, 0
434894401, 3.0, 2.79e-08, 2.1e-08, 2.32, 0, 1e-08, 0
438782401, 1.37, 3.21e-08, 3.89e-08, 2.32, 0, 1e-08, 0
439560001, 1.07, 2.55e-08, 3.2e-08, 2.32, 0, 1e-08, 0
439819201, 2.0, 1.41e-08, 1.47e-08, 2.32, 0, 1e-08, 0
440078401, 6.0, 3.12e-08, 2.29e-08, 2.32, 0, 1e-08, 0
442670401, 3.09, 2.19e-08, 1.9e-08, 2.32, 0, 1e-08, 0
444744001, 4.51, 2.39e-08, 1.71e-08, 2.32, 0, 1e-08, 0
445003201, 4.35, 3.69e-08, 2.53e-08, 2.32, 0, 1e-08, 0
446040001, 1.07, 2.91e-08, 3.7e-08, 2.32, 0, 1e-08, 0
448372801, 5.18, 7.7e-08, 5.02e-08, 2.32, 0, 1e-08, 0
449150401, 1.08, 4.12e-08, 5.31e-08, 2.32, 0, 1e-08, 0
449668801, 1.1, 4.07e-08, 4.84e-08, 2.32, 0, 1e-08, 0
449928001, 7.79, 4.53e-08, 2.87e-08, 2.32, 0, 1e-08, 0
450964801, 3.78, 4.5e-08, 3.18e-08, 2.32, 0, 1e-08, 0
451483201, 1.03, 9.71e-09, 1.32e-08, 2.32, 0, 1e-08, 0
452260801, 2.03, 1.61e-08, 1.6e-08, 2.32, 0, 1e-08, 0
452779201, 1.92, 2.24e-08, 2.24e-08, 2.32, 0, 1e-08, 0
453297601, 7.02, 5.01e-08, 2.95e-08, 2.32, 0, 1e-08, 0
453816001, 9.47, 4.55e-08, 2.61e-08, 2.32, 0, 1e-08, 0
455112001, 3.91, 2.05e-08, 1.73e-08, 2.32, 0, 1e-08, 0
455371201, 1.02, 1.27e-08, 1.57e-08, 2.32, 0, 1e-08, 0
456926401, 5.77, 4.51e-08, 2.69e-08, 2.32, 0, 1e-08, 0
458222401, 3.09, 2.29e-08, 1.96e-08, 2.32, 0, 1e-08, 0
458740801, 2.92, 2.51e-08, 1.97e-08, 2.32, 0, 1e-08, 0
459000001, 1.37, 1.51e-08, 1.66e-08, 2.32, 0, 1e-08, 0
459518401, 2.18, 4.15e-08, 3.73e-08, 2.32, 0, 1e-08, 0
460036801, 5.85, 5.91e-08, 3.8e-08, 2.32, 0, 1e-08, 0
460296001, 2.96, 2.58e-08, 2.43e-08, 2.32, 0, 1e-08, 0
460814401, 3.36, 3.72e-08, 2.65e-08, 2.32, 0, 1e-08, 0
461592001, 34.44, 1.11e-07, 3.62e-08, 2.32, 0, 1e-08, 0
461851201, 1.95, 2e-08, 2.15e-08, 2.32, 0, 1e-08, 0
462110401, 9.66, 5.39e-08, 2.74e-08, 2.32, 0, 1e-08, 0
464184001, 5.97, 4.74e-08, 3.26e-08, 2.32, 0, 1e-08, 0
465220801, 2.46, 1.59e-08, 1.6e-08, 2.32, 0, 1e-08, 0
465739201, 4.44, 3.58e-08, 2.57e-08, 2.32, 0, 1e-08, 0
467035201, 1.98, 4.73e-08, 4.15e-08, 2.32, 0, 1e-08, 0
467294401, 1.37, 2.01e-08, 2.14e-08, 2.32, 0, 1e-08, 0
467812801, 2.17, 3.39e-08, 2.93e-08, 2.32, 0, 1e-08, 0
468331201, 8.09, 3.24e-08, 2.15e-08, 2.32, 0, 1e-08, 0
470404801, 2.91, 3.69e-08, 2.79e-08, 2.32, 0, 1e-08, 0
470664001, 6.41, 5.17e-08, 3.13e-08, 2.32, 0, 1e-08, 0
470923201, 2.97, 3.08e-08, 2.38e-08, 2.32, 0, 1e-08, 0
472478401, 1.57, 1.07e-08, 1.32e-08, 2.32, 0, 1e-08, 0
473256001, 2.08, 2.06e-08, 2.22e-08, 2.32, 0, 1e-08, 0
473515201, 2.77, 2.22e-08, 2.03e-08, 2.32, 0, 1e-08, 0
475329601, 6.93, 2.26e-08, 1.64e-08, 2.32, 0, 1e-08, 0
475848001, 7.09, 3.8e-08, 2.44e-08, 2.32, 0, 1e-08, 0
476107201, 1.17, 2.09e-08, 2.42e-08, 2.32, 0, 1e-08, 0
476625601, 4.21, 3.5e-08, 2.48e-08, 2.32, 0, 1e-08, 0
478180801, 1.22, 2.64e-08, 2.91e-08, 2.32, 0, 1e-08, 0
478440001, 1.21, 1.21e-08, 1.55e-08, 2.32, 0, 1e-08, 0
478958401, 1.77, 2.31e-08, 2.37e-08, 2.32, 0, 1e-08, 0
479736001, 2.8, 4.25e-08, 3.16e-08, 2.32, 0, 1e-08, 0
480513601, 5.65, 3.37e-08, 2.33e-08, 2.32, 0, 1e-08, 0
480772801, 3.01, 2.12e-08, 1.78e-08, 2.32, 0, 1e-08, 0
481809601, 6.79, 2.04e-08, 1.57e-08, 2.32, 0, 1e-08, 0
485697601, 4.45, 4.28e-08, 3e-08, 2.32, 0, 1e-08, 0
486475201, 11.0, 6.26e-08, 3.12e-08, 2.32, 0, 1e-08, 0
487512001, 1.0, 2.53e-08, 3.29e-08, 2.32, 0, 1e-08, 0
487771201, 1.22, 2.94e-08, 3.32e-08, 2.32, 0, 1e-08, 0
488289601, 1.19, 2.56e-08, 2.97e-08, 2.32, 0, 1e-08, 0
488548801, 3.65, 3.19e-08, 2.44e-08, 2.32, 0, 1e-08, 0
489326401, 6.28, 2.97e-08, 2.44e-08, 2.32, 0, 1e-08, 0
490104001, 1.97, 2.04e-08, 2.15e-08, 2.32, 0, 1e-08, 0
491140801, 3.96, 3.58e-08, 2.72e-08, 2.32, 0, 1e-08, 0
491659201, 17.21, 9.49e-08, 4.21e-08, 2.32, 0, 1e-08, 0
493473601, 3.5, 2.93e-08, 2.59e-08, 2.32, 0, 1e-08, 0
493992001, 1.39, 2.29e-08, 2.48e-08, 2.32, 0, 1e-08, 0
494251201, 1.42, 1.43e-08, 1.76e-08, 2.32, 0, 1e-08, 0
494769601, 3.17, 2.2e-08, 1.88e-08, 2.32, 0, 1e-08, 0
495028801, 1.7, 2.07e-08, 2.11e-08, 2.32, 0, 1e-08, 0
497620801, 1.62, 2.04e-08, 2.15e-08, 2.32, 0, 1e-08, 0
499176001, 3.39, 3.55e-08, 2.54e-08, 2.32, 0, 1e-08, 0
500212801, 3.48, 4.31e-08, 3.57e-08, 2.32, 0, 1e-08, 0
500990401, 5.2, 3.94e-08, 2.94e-08, 2.32, 0, 1e-08, 0
501508801, 11.06, 5.77e-08, 2.84e-08, 2.32, 0, 1e-08, 0
501768001, 4.26, 2.65e-08, 2.01e-08, 2.32, 0, 1e-08, 0
503064001, 3.65, 2.31e-08, 1.99e-08, 2.32, 0, 1e-08, 0
503582401, 23.7, 9.45e-08, 3.55e-08, 2.32, 0, 1e-08, 0
503841601, 17.98, 6.91e-08, 2.74e-08, 2.32, 0, 1e-08, 0
504100801, 2.4, 2.4e-08, 2.1e-08, 2.32, 0, 1e-08, 0
504878401, 2.56, 2.48e-08, 2.31e-08, 2.32, 0, 1e-08, 0
505396801, 5.29, 7.07e-08, 4.24e-08, 2.32, 0, 1e-08, 0
505656001, 1.63, 1.4e-08, 1.66e-08, 2.32, 0, 1e-08, 0
506952001, 3.38, 2.97e-08, 2.32e-08, 2.32, 0, 1e-08, 0
507470401, 3.11, 3.22e-08, 2.65e-08, 2.32, 0, 1e-08, 0
508507201, 4.97, 3.91e-08, 2.45e-08, 2.32, 0, 1e-08, 0
508766401, 3.26, 2.06e-08, 1.77e-08, 2.32, 0, 1e-08, 0
510840001, 2.99, 3.48e-08, 2.69e-08, 2.32, 0, 1e-08, 0
515505601, 5.23, 2.81e-08, 2.1e-08, 2.32, 0, 1e-08, 0
515764801, 1.86, 1.38e-08, 1.42e-08, 2.32, 0, 1e-08, 0
516024001, 1.08, 1.52e-08, 1.87e-08, 2.32, 0, 1e-08, 0
517060801, 2.36, 2.45e-08, 2.37e-08, 2.32, 0, 1e-08, 0
517320001, 2.07, 2.58e-08, 2.39e-08, 2.32, 0, 1e-08, 0
518097601, 7.02, 4.42e-08, 2.68e-08, 2.32, 0, 1e-08, 0
520171201, 2.64, 2.45e-08, 2.46e-08, 2.32, 0, 1e-08, 0
521208001, 6.82, 3.29e-08, 2.18e-08, 2.32, 0, 1e-08, 0
522504001, 1.62, 2.3e-08, 2.52e-08, 2.32, 0, 1e-08, 0
523281601, 1.09, 1.59e-08, 2.06e-08, 2.32, 0, 1e-08, 0
523800001, 1.99, 3.03e-08, 2.94e-08, 2.32, 0, 1e-08, 0
524318401, 4.95, 2.08e-08, 1.87e-08, 2.32, 0, 1e-08, 0
524577601, 1.63, 2.75e-08, 2.71e-08, 2.32, 0, 1e-08, 0
524836801, 15.65, 5.95e-08, 2.84e-08, 2.32, 0, 1e-08, 0
526132801, 1.06, 2.33e-08, 2.86e-08, 2.32, 0, 1e-08, 0
526392001, 3.88, 3.75e-08, 2.74e-08, 2.32, 0, 1e-08, 0
526910401, 1.54, 2.27e-08, 2.57e-08, 2.32, 0, 1e-08, 0
527428801, 5.53, 4.29e-08, 2.97e-08, 2.32, 0, 1e-08, 0
531835201, 1.33, 1.76e-08, 2.04e-08, 2.32, 0, 1e-08, 0
532612801, 2.63, 1.64e-08, 1.76e-08, 2.32, 0, 1e-08, 0
534945601, 6.59, 5.18e-08, 3.13e-08, 2.32, 0, 1e-08, 0
537019201, 1.48, 2.03e-08, 2.12e-08, 2.32, 0, 1e-08, 0
537537601, 1.41, 2.41e-08, 2.53e-08, 2.32, 0, 1e-08, 0
538315201, 5.15, 5.39e-08, 3.43e-08, 2.32, 0, 1e-08, 0
538833601, 2.5, 3.25e-08, 2.74e-08, 2.32, 0, 1e-08, 0
539870401, 6.2, 4.76e-08, 2.82e-08, 2.32, 0, 1e-08, 0
540648001, 1.0, 1.65e-08, 2.16e-08, 2.32, 0, 1e-08, 0
541425601, 2.02, 2.76e-08, 2.69e-08, 2.32, 0, 1e-08, 0
542462401, 7.07, 4.26e-08, 2.63e-08, 2.32, 0, 1e-08, 0
547387201, 3.54, 2.15e-08, 1.55e-08, 2.32, 0, 1e-08, 0
548942401, 1.99, 1.18e-08, 1.28e-08, 2.32, 0, 1e-08, 0
550238401, 10.21, 6.17e-08, 2.78e-08, 2.32, 0, 1e-08, 0
555940801, 1.05, 1.31e-08, 1.6e-08, 2.32, 0, 1e-08, 0
557236801, 2.5, 1.94e-08, 1.61e-08, 2.32, 0, 1e-08, 0
558792001, 1.9, 1.76e-08, 1.66e-08, 2.32, 0, 1e-08, 0
560088001, 1.31, 2.19e-08, 2.22e-08, 2.32, 0, 1e-08, 0
562420801, 1.14, 1.63e-08, 1.82e-08, 2.32, 0, 1e-08, 0
564235201, 5.44, 2.81e-08, 1.85e-08, 2.32, 0, 1e-08, 0
564753601, 2.05, 8.85e-09, 9.95e-09, 2.32, 0, 1e-08, 0
567604801, 3.69, 1.75e-08, 1.33e-08, 2.32, 0, 1e-08, 0
569160001, 1.92, 2.22e-08, 2.24e-08, 2.32, 0, 1e-08, 0
570196801, 1.32, 1.5e-08, 1.6e-08, 2.32, 0, 1e-08, 0
573048001, 6.35, 3.59e-08, 2.18e-08, 2.32, 0, 1e-08, 0
577454401, 1.6, 1.2e-08, 1.27e-08, 2.32, 0, 1e-08, 0
577972801, 2.8, 1.26e-08, 1.26e-08, 2.32, 0, 1e-08, 0
582120001, 2.43, 1.87e-08, 1.6e-08, 2.32, 0, 1e-08, 0
583156801, 1.09, 2.88e-08, 3.37e-08, 2.32, 0, 1e-08, 0
583675201, 6.4, 3.43e-08, 2.26e-08, 2.32, 0, 1e-08, 0
583934401, 1.85, 2.48e-08, 2.28e-08, 2.32, 0, 1e-08, 0
585489601, 2.63, 2.46e-08, 1.95e-08, 2.32, 0, 1e-08, 0
585748801, 1.35, 1.58e-08, 1.63e-08, 2.32, 0, 1e-08, 0
586267201, 1.03, 1.37e-08, 1.85e-08, 2.32, 0, 1e-08, 0
586785601, 3.46, 1.08e-08, 1.14e-08, 2.32, 0, 1e-08, 0
587563201, 3.03, 4.42e-08, 3.43e-08, 2.32, 0, 1e-08, 0
587822401, 1.46, 3.16e-08, 3.31e-08, 2.32, 0, 1e-08, 0
588600001, 1.03, 1.45e-08, 1.87e-08, 2.32, 0, 1e-08, 0
588859201, 1.53, 1.22e-08, 1.29e-08, 2.32, 0, 1e-08, 0
589377601, 1.73, 1e-08, 1.03e-08, 2.32, 0, 1e-08, 0
589636801, 1.47, 1.58e-08, 1.61e-08, 2.32, 0, 1e-08, 0
591451201, 7.94, 2.88e-08, 1.75e-08, 2.32, 0, 1e-08, 0
591710401, 1.56, 2.6e-08, 2.57e-08, 2.32, 0, 1e-08, 0
592228801, 1.62, 8.28e-09, 1.03e-08, 2.32, 0, 1e-08, 0
593524801, 4.2, 4.74e-08, 3.17e-08, 2.32, 0, 1e-08, 0
596894401, 2.61, 1.77e-08, 1.62e-08, 2.32, 0, 1e-08, 0
599227201, 11.52, 4.31e-08, 1.95e-08, 2.32, 0, 1e-08, 0
602596801, 2.07, 1.3e-08, 1.27e-08, 2.32, 0, 1e-08, 0
605707201, 2.6, 3.66e-08, 3.07e-08, 2.32, 0, 1e-08, 0
605966401, 10.59, 5.17e-08, 2.76e-08, 2.32, 0, 1e-08, 0
608299201, 8.35, 3.91e-08, 2.24e-08, 2.32, 0, 1e-08, 0
609076801, 2.48, 1.36e-08, 1.35e-08, 2.32, 0, 1e-08, 0
609336001, 10.0, 3.37e-08, 1.76e-08, 2.32, 0, 1e-08, 0
610113601, 1.14, 2.04e-08, 2.38e-08, 2.32, 0, 1e-08, 0
610372801, 3.71, 3.34e-08, 2.63e-08, 2.32, 0, 1e-08, 0
610632001, 1.54, 2.35e-08, 2.51e-08, 2.32, 0, 1e-08, 0
612187201, 1.44, 2.53e-08, 2.54e-08, 2.32, 0, 1e-08, 0
612705601, 4.35, 2.36e-08, 1.96e-08, 2.32, 0, 1e-08, 0
613742401, 2.59, 2.02e-08, 1.7e-08, 2.32, 0, 1e-08, 0
614001601, 1.07, 1.07e-08, 1.29e-08, 2.32, 0, 1e-08, 0
615297601, 7.13, 6.04e-08, 3.31e-08, 2.32, 0, 1e-08, 0
615556801, 2.6, 1.78e-08, 1.7e-08, 2.32, 0, 1e-08, 0
616334401, 4.26, 1.66e-08, 1.35e-08, 2.32, 0, 1e-08, 0
616852801, 5.17, 2.56e-08, 1.71e-08, 2.32, 0, 1e-08, 0
617112001, 10.78, 3.11e-08, 1.66e-08, 2.32, 0, 1e-08, 0
617630401, 2.98, 2.17e-08, 1.6e-08, 2.32, 0, 1e-08, 0
617889601, 4.32, 1.6e-08, 1.46e-08, 2.32, 0, 1e-08, 0
618667201, 2.64, 2.87e-08, 2.45e-08, 2.32, 0, 1e-08, 0
618926401, 1.74, 2.17e-08, 2.16e-08, 2.32, 0, 1e-08, 0
619185601, 1.24, 1.83e-08, 2.09e-08, 2.32, 0, 1e-08, 0
619963201, 3.05, 2.84e-08, 2.36e-08, 2.32, 0, 1e-08, 0
622555201, 2.67, 2.93e-08, 2.43e-08, 2.32, 0, 1e-08, 0
624110401, 1.49, 2.86e-08, 2.88e-08, 2.32, 0, 1e-08, 0
625406401, 1.55, 1.04e-08, 1.27e-08, 2.32, 0, 1e-08, 0
626443201, 1.76, 1.61e-08, 1.66e-08, 2.32, 0, 1e-08, 0
626961601, 8.59, 3.32e-08, 1.76e-08, 2.32, 0, 1e-08, 0
627998401, 3.69, 2.35e-08, 1.75e-08, 2.32, 0, 1e-08, 0
628516801, 5.09, 6.89e-08, 4.22e-08, 2.32, 0, 1e-08, 0
628776001, 1.5, 2.1e-08, 2.42e-08, 2.32, 0, 1e-08, 0
629035201, 1.73, 1.12e-08, 1.23e-08, 2.32, 0, 1e-08, 0
629553601, 3.02, 2.57e-08, 2.16e-08, 2.32, 0, 1e-08, 0
630590401, 5.91, 3.17e-08, 1.93e-08, 2.32, 0, 1e-08, 0
633182401, 3.7, 3.07e-08, 2.42e-08, 2.32, 0, 1e-08, 0
633700801, 3.83, 3.27e-08, 2.27e-08, 2.32, 0, 1e-08, 0
634219201, 9.8, 5.41e-08, 2.67e-08, 2.32, 0, 1e-08, 0
635256001, 2.91, 1.7e-08, 1.38e-08, 2.32, 0, 1e-08, 0
635515201, 4.73, 2.12e-08, 1.54e-08, 2.32, 0, 1e-08, 0
636292801, 1.43, 1.92e-08, 2.03e-08, 2.32, 0, 1e-08, 0
636552001, 6.73, 4.04e-08, 2.75e-08, 2.32, 0, 1e-08, 0
636811201, 8.31, 3.92e-08, 2.25e-08, 2.32, 0, 1e-08, 0
640180801, 1.71, 1.14e-08, 1.21e-08, 2.32, 0, 1e-08, 0
640440001, 1.23, 1.8e-08, 2.05e-08, 2.32, 0, 1e-08, 0
640958401, 2.37, 2.75e-08, 2.28e-08, 2.32, 0, 1e-08, 0
641217601, 4.2, 1.53e-08, 1.26e-08, 2.32, 0, 1e-08, 0
