timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.77, 5.98e-08, 1.95e-08, 2.69, 0.28, 1e-08, 0
243475201, 43.47, 8.4e-08, 1.89e-08, 2.59, 0.19, 1e-08, 0
246067201, 31.27, 9.02e-08, 2.2e-08, 2.87, 0.26, 1e-08, 0
248659201, 10.19, 4.93e-08, 1.73e-08, 3.2, 0.65, 1e-08, 0
251251201, 3.58, 2.86e-08, 1.77e-08, 2.82, 0.58, 1e-08, 0
253843201, 4.38, 3.81e-08, 1.97e-08, 3.6, 0.96, 1e-08, 0
256435201, 4.87, 2.98e-08, 1.97e-08, 2.6, 0.46, 1e-08, 0
264211201, 9.6, 6.13e-08, 2.2e-08, 3.23, 0.52, 1e-08, 0
266803201, 10.39, 4.07e-08, 1.72e-08, 2.68, 0.37, 1e-08, 0
269395201, 3.73, 2.34e-08, 1.62e-08, 2.55, 0.44, 1e-08, 0
274579201, 4.74, 4.24e-09, 4.86e-09, 1.68, 0.47, 1e-08, 0
277171201, 2.7, 2.61e-08, 1.73e-08, 4.15, 1.19, 1e-08, 0
279763201, 6.3, 3.41e-08, 1.72e-08, 2.95, 0.45, 1e-08, 0
284947201, 15.65, 6.66e-08, 2.15e-08, 3.03, 0.39, 1e-08, 0
287539201, 3.16, 3.07e-08, 2.33e-08, 2.54, 0.52, 1e-08, 0
290131201, 14.06, 1.78e-08, 1.47e-08, 1.95, 0.35, 1e-08, 0
295315201, 4.47, 2.37e-08, 1.6e-08, 2.43, 0.38, 1e-08, 0
297907201, 30.19, 1.24e-07, 2.69e-08, 3.09, 0.29, 1e-08, 0
300499201, 2.11, 3.16e-08, 2.33e-08, 3.61, 1.09, 1e-08, 0
303091201, 3.41, 1.29e-08, 1.09e-08, 2.39, 0.48, 1e-08, 0
305683201, 2.28, 1.07e-08, 1.41e-08, 2.23, 0.62, 1e-08, 0
308275201, 28.97, 7.67e-08, 1.86e-08, 2.93, 0.24, 1e-08, 0
310867201, 9.35, 5.98e-08, 2.27e-08, 3.12, 0.41, 1e-08, 0
313459201, 13.08, 2.52e-08, 1.51e-08, 2.38, 0.38, 1e-08, 0
316051201, 132.41, 1.34e-07, 2.1e-08, 2.35, 0.12, 1e-08, 0
318643201, 37.34, 7.97e-08, 1.8e-08, 2.77, 0.23, 1e-08, 0
323827201, 2.97, 3.19e-08, 2e-08, 3.93, 1.14, 1e-08, 0
326419201, 9.56, 2.25e-08, 1.33e-08, 2.52, 0.4, 1e-08, 0
329011201, 6.48, 2.9e-08, 2.1e-08, 2.8, 0.63, 1e-08, 0
331603201, 31.45, 6.24e-08, 1.56e-08, 2.81, 0.26, 1e-08, 0
334195201, 9.34, 4.4e-08, 2e-08, 2.84, 0.48, 1e-08, 0
336787201, 75.62, 1.11e-07, 1.89e-08, 2.82, 0.18, 1e-08, 0
339379201, 271.31, 1.99e-07, 2.2e-08, 2.41, 0.09, 1e-08, 0
341971201, 31.44, 5.53e-08, 1.76e-08, 2.5, 0.24, 1e-08, 0
