timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 1.24, 1.12e-08, 2.1e-08, 1.77, 0.79, 1e-08, 0
266932801, 14.6, 1.29e-07, 6.1e-08, 2.48, 0.39, 1e-08, 0
267710401, 1.71, 4.4e-08, 4.18e-08, 2.22, 0.53, 1e-08, 0
267969601, 6.96, 1.39e-07, 6.42e-08, 4.12, 1.46, 1e-08, 0
268488001, 12.86, 1.54e-07, 6.51e-08, 2.68, 0.45, 1e-08, 0
269006401, 2.31, 5.87e-08, 6.03e-08, 2.46, 0.75, 1e-08, 0
269265601, 2.07, 2.79e-08, 3.91e-08, 1.99, 0.67, 1e-08, 0
269784001, 1.04, 6.83e-08, 7.55e-08, 3.05, 0.96, 1e-08, 0
271339201, 2.11, 6.27e-08, 4.92e-08, 3.67, 2.59, 1e-08, 0
272376001, 3.17, 6.63e-08, 5.09e-08, 2.76, 0.74, 1e-08, 0
272635201, 5.01, 1.17e-07, 6.21e-08, 3.85, 2.17, 1e-08, 0
272894401, 2.64, 6.76e-08, 5.96e-08, 2.85, 0.78, 1e-08, 0
273672001, 14.73, 1.3e-07, 9.22e-08, 2.24, 0.47, 1e-08, 0
274190401, 1.49, 1.21e-07, 1.12e-07, 3.56, 1.39, 1e-08, 0
278078401, 1.25, 7.65e-08, 7.86e-08, 3.19, 0.99, 1e-08, 0
278596801, 9.79, 2.26e-07, 1.06e-07, 2.98, 0.5, 1e-08, 0
278856001, 4.56, 1.51e-07, 1.13e-07, 3.26, 1.03, 1e-08, 0
279115201, 2.58, 1.12e-07, 8.41e-08, 3.16, 0.92, 1e-08, 0
279374401, 1.12, 3.92e-08, 4.44e-08, 2.62, 0.79, 1e-08, 0
280411201, 3.14, 2.52e-08, 2.65e-08, 2.11, 0.56, 1e-08, 0
280670401, 1.83, 5.13e-08, 5.04e-08, 2.93, 1.01, 1e-08, 0
285076801, 2.05, 3.24e-08, 3.65e-08, 2.15, 0.66, 1e-08, 0
285336001, 3.87, 9.64e-08, 6.44e-08, 2.72, 0.78, 1e-08, 0
285595201, 9.32, 1.27e-07, 6.6e-08, 2.95, 0.63, 1e-08, 0
286113601, 13.36, 1.81e-07, 6.7e-08, 2.76, 0.4, 1e-08, 0
286372801, 7.4, 1.57e-07, 8.2e-08, 3.13, 1.43, 1e-08, 0
286632001, 3.16, 4.62e-08, 4.14e-08, 1.89, 0.42, 1e-08, 0
286891201, 18.23, 2.58e-07, 8.8e-08, 2.93, 0.41, 1e-08, 0
288964801, 2.71, 7.75e-08, 6.15e-08, 2.44, 0.54, 1e-08, 0
289224001, 1.27, 6.65e-09, 1.11e-08, 1.39, 0.67, 1e-08, 0
289742401, 3.49, 1.22e-07, 7.38e-08, 2.75, 0.52, 1e-08, 0
290260801, 12.34, 3.64e-08, 2.98e-08, 1.74, 0.4, 1e-08, 0
291038401, 15.61, 1.77e-08, 1.45e-08, 1.27, 0.38, 1e-08, 0
291816001, 1.09, 2.57e-08, 8.73e-08, 2.31, 2.06, 1e-08, 0
292075201, 8.31, 3.08e-07, 1.29e-07, 3.32, 0.6, 1e-08, 0
292334401, 1.91, 2.16e-07, 1.94e-07, 2.67, 0.74, 1e-08, 0
292852801, 1.86, 6.63e-08, 6.37e-08, 2.13, 0.55, 1e-08, 0
293371201, 3.54, 6.98e-08, 5.63e-08, 1.95, 0.42, 1e-08, 0
294148801, 1.23, 2.81e-08, 3.49e-08, 2.01, 0.68, 1e-08, 0
294667201, 4.5, 1.13e-07, 7.6e-08, 3.86, 4.95, 1e-08, 0
295704001, 4.83, 8.91e-08, 6.97e-08, 2.6, 0.65, 1e-08, 0
295963201, 2.37, 7.65e-08, 7.86e-08, 2.68, 0.88, 1e-08, 0
296222401, 1.62, 5.59e-08, 5.9e-08, 2.18, 0.58, 1e-08, 0
296740801, 1.02, 1.19e-07, 1.3e-07, 4.17, 2.09, 1e-08, 0
297259201, 6.58, 1.46e-07, 9.6e-08, 2.37, 0.45, 1e-08, 0
297777601, 6.99, 2.54e-07, 1.14e-07, 3.82, 1.13, 1e-08, 0
298036801, 6.05, 1.44e-07, 8.29e-08, 2.47, 0.43, 1e-08, 0
298814401, 2.24, 7.82e-08, 5.8e-08, 3.69, 1.46, 1e-08, 0
299073601, 24.55, 2.4e-07, 6.4e-08, 3.14, 0.4, 1e-08, 0
300628801, 7.14, 1.96e-07, 8.9e-08, 3.29, 0.62, 1e-08, 0
301665601, 3.91, 1.19e-07, 8.92e-08, 2.56, 0.72, 1e-08, 0
302184001, 1.86, 1.75e-08, 2.8e-08, 1.86, 0.79, 1e-08, 0
302702401, 1.88, 1.62e-08, 2.12e-08, 1.88, 0.65, 1e-08, 0
303220801, 2.37, 6.23e-08, 4.79e-08, 3.12, 0.89, 1e-08, 0
304257601, 3.64, 5.24e-08, 4.95e-08, 2.79, 0.89, 1e-08, 0
304516801, 1.01, 1.75e-08, 2.45e-08, 1.98, 0.69, 1e-08, 0
306072001, 5.78, 1.94e-07, 9.98e-08, 3.02, 0.65, 1e-08, 0
306849601, 9.93, 1.68e-07, 9.3e-08, 2.62, 0.48, 1e-08, 0
307627201, 4.04, 1.11e-07, 6.42e-08, 3.88, 1.05, 1e-08, 0
307886401, 3.39, 7.36e-08, 5.25e-08, 2.64, 0.64, 1e-08, 0
308145601, 6.38, 5.46e-09, 8.03e-09, 1.38, 0.69, 1e-08, 0
308404801, 5.02, 1.17e-07, 6.02e-08, 3.06, 0.63, 1e-08, 0
309182401, 9.81, 1.57e-07, 6.11e-08, 2.86, 0.43, 1e-08, 0
309441601, 20.61, 2.26e-07, 7.3e-08, 2.63, 0.31, 1e-08, 0
310219201, 4.64, 1.5e-07, 8.59e-08, 4.09, 2.15, 1e-08, 0
310737601, 2.45, 8.73e-08, 7.56e-08, 2.63, 0.67, 1e-08, 0
310996801, 1.22, 4.46e-08, 5.62e-08, 2.43, 0.89, 1e-08, 0
311256001, 5.74, 1.86e-07, 9.8e-08, 3.14, 0.62, 1e-08, 0
311774401, 5.45, 8.53e-08, 5.25e-08, 2.45, 0.49, 1e-08, 0
312033601, 1.92, 6.66e-08, 5.66e-08, 3.04, 1.03, 1e-08, 0
312552001, 5.49, 7.88e-08, 5.31e-08, 2.64, 0.65, 1e-08, 0
313329601, 8.93, 8.53e-08, 5.79e-08, 2.74, 0.66, 1e-08, 0
314107201, 8.29, 1.09e-07, 5.39e-08, 2.5, 0.41, 1e-08, 0
314366401, 8.23, 4.48e-08, 3.69e-08, 1.96, 0.45, 1e-08, 0
315144001, 3.24, 1.64e-07, 1.09e-07, 4.19, 3.71, 1e-08, 0
315403201, 11.02, 9.04e-08, 5.16e-08, 1.96, 0.32, 1e-08, 0
315921601, 2.07, 2.02e-08, 2.32e-08, 1.68, 0.61, 1e-08, 0
316180801, 18.0, 1.47e-07, 6.12e-08, 2.21, 0.29, 1e-08, 0
316440001, 6.13, 7.01e-08, 4.59e-08, 2.29, 0.42, 1e-08, 0
316699201, 27.14, 2.63e-07, 7.3e-08, 2.8, 0.34, 1e-08, 0
316958401, 52.25, 3e-07, 6.9e-08, 2.67, 0.24, 1e-08, 0
317217601, 60.77, 2.48e-07, 6.7e-08, 2.27, 0.21, 1e-08, 0
317476801, 43.25, 2.18e-07, 5.6e-08, 2.48, 0.24, 1e-08, 0
317736001, 1.42, 4.55e-08, 5.05e-08, 2.8, 0.96, 1e-08, 0
317995201, 9.56, 1.24e-07, 4.98e-08, 3.53, 0.95, 1e-08, 0
318254401, 1.71, 5.74e-08, 5.09e-08, 2.94, 1.17, 1e-08, 0
318513601, 7.64, 1.45e-07, 6.68e-08, 3.25, 0.64, 1e-08, 0
319550401, 6.71, 6.91e-08, 4.68e-08, 2.05, 0.39, 1e-08, 0
320328001, 3.55, 1.58e-08, 2.88e-08, 1.73, 0.89, 1e-08, 0
320846401, 10.79, 1.77e-07, 7.7e-08, 3.47, 0.71, 1e-08, 0
322660801, 5.18, 1.11e-07, 6.12e-08, 3.33, 0.98, 1e-08, 0
323179201, 3.1, 7.9e-08, 5.12e-08, 3.23, 0.94, 1e-08, 0
323438401, 4.07, 1.02e-07, 6.02e-08, 3.7, 0.9, 1e-08, 0
324475201, 4.2, 1.04e-07, 6.63e-08, 2.72, 0.76, 1e-08, 0
325512001, 9.75, 8.2e-08, 5.13e-08, 2.26, 0.43, 1e-08, 0
325771201, 6.77, 1.53e-07, 7.32e-08, 3.22, 0.63, 1e-08, 0
326030401, 2.33, 5.41e-08, 4.48e-08, 3.2, 0.94, 1e-08, 0
326289601, 2.42, 4.1e-08, 3.78e-08, 2.38, 0.73, 1e-08, 0
327585601, 5.32, 7.58e-09, 1.12e-08, 1.5, 0.67, 1e-08, 0
327844801, 5.78, 1.8e-08, 2.68e-08, 1.93, 0.82, 1e-08, 0
328104001, 2.43, 1.96e-08, 2.44e-08, 1.95, 0.72, 1e-08, 0
328881601, 9.25, 2.07e-07, 9.2e-08, 3.11, 0.64, 1e-08, 0
329140801, 5.06, 1.49e-07, 9.11e-08, 3.16, 1.08, 1e-08, 0
329918401, 1.48, 3.92e-08, 5.06e-08, 2.76, 1.1, 1e-08, 0
330436801, 6.25, 6.92e-08, 4.68e-08, 2.24, 0.46, 1e-08, 0
330696001, 4.76, 1.04e-07, 5.72e-08, 3.6, 1.45, 1e-08, 0
331732801, 7.28, 1.06e-07, 5.79e-08, 3.75, 3.04, 1e-08, 0
331992001, 8.22, 9.63e-08, 5.38e-08, 2.87, 0.71, 1e-08, 0
332251201, 5.89, 1.09e-07, 5.41e-08, 2.78, 0.48, 1e-08, 0
332510401, 5.86, 4.39e-08, 3.32e-08, 2.03, 0.43, 1e-08, 0
332769601, 3.15, 8.05e-08, 5.54e-08, 2.82, 0.74, 1e-08, 0
334584001, 10.62, 1.4e-07, 6.68e-08, 2.36, 0.37, 1e-08, 0
334843201, 8.31, 9.59e-08, 5.69e-08, 2.48, 0.48, 1e-08, 0
335102401, 5.99, 9.84e-08, 5.98e-08, 2.7, 0.59, 1e-08, 0
335620801, 10.73, 1.46e-07, 5.69e-08, 3.45, 0.66, 1e-08, 0
335880001, 31.48, 2.15e-07, 5.9e-08, 2.75, 0.32, 1e-08, 0
336139201, 25.02, 1.77e-07, 5.5e-08, 2.83, 0.36, 1e-08, 0
336398401, 10.16, 5.09e-08, 3.55e-08, 2.02, 0.42, 1e-08, 0
336657601, 2.63, 5.94e-08, 4.46e-08, 2.79, 0.85, 1e-08, 0
336916801, 2.46, 6.9e-08, 5.1e-08, 3.03, 0.72, 1e-08, 0
337176001, 3.85, 1.57e-07, 1.12e-07, 5.04, 9.93, 1e-08, 0
337953601, 14.99, 1.79e-07, 7.98e-08, 2.95, 0.49, 1e-08, 0
338731201, 10.96, 1.29e-07, 9.31e-08, 2.54, 0.51, 1e-08, 0
338990401, 11.3, 2.03e-07, 9.5e-08, 3.0, 0.56, 1e-08, 0
339249601, 3.38, 7.85e-08, 5.63e-08, 2.36, 0.51, 1e-08, 0
339508801, 53.6, 2.79e-07, 7.2e-08, 2.29, 0.21, 1e-08, 0
339768001, 212.7, 6.13e-07, 8.5e-08, 2.3, 0.13, 1e-08, 0
340027201, 30.36, 2.19e-07, 6.3e-08, 2.81, 0.33, 1e-08, 0
340286401, 17.26, 6.03e-08, 4.59e-08, 2.04, 0.45, 1e-08, 0
340545601, 70.95, 2.77e-07, 5.85e-08, 2.35, 0.19, 1e-08, 0
340804801, 3.84, 6.57e-08, 4.34e-08, 2.74, 0.67, 1e-08, 0
341064001, 22.85, 7.18e-08, 4.31e-08, 2.02, 0.35, 1e-08, 0
341323201, 8.82, 1.18e-07, 5.19e-08, 3.04, 0.66, 1e-08, 0
341582401, 8.0, 1.26e-07, 5.48e-08, 3.45, 0.83, 1e-08, 0
341841601, 11.45, 7.83e-08, 4.37e-08, 2.08, 0.34, 1e-08, 0
344692801, 2.26, 4.02e-08, 3.59e-08, 2.61, 0.72, 1e-08, 0
345470401, 7.99, 8.31e-08, 3.99e-08, 2.76, 0.5, 1e-08, 0
345729601, 5.3, 1.33e-08, 1.21e-08, 1.47, 0.44, 1e-08, 0
346248001, 2.13, 3.18e-08, 3.41e-08, 2.43, 0.8, 1e-08, 0
347803201, 4.31, 1.43e-07, 8.62e-08, 2.67, 0.53, 1e-08, 0
348580801, 2.76, 1.06e-07, 7.6e-08, 3.65, 1.07, 1e-08, 0
349358401, 7.11, 8.96e-08, 4.83e-08, 2.81, 0.58, 1e-08, 0
349617601, 2.54, 5.42e-08, 4.03e-08, 3.06, 0.78, 1e-08, 0
349876801, 13.33, 1.44e-07, 5.08e-08, 3.5, 0.88, 1e-08, 0
350395201, 7.23, 3.84e-08, 3.53e-08, 2.11, 0.55, 1e-08, 0
350654401, 9.79, 1.25e-07, 5.59e-08, 3.26, 0.85, 1e-08, 0
351691201, 1.0, 4.96e-08, 6.83e-08, 2.74, 1.12, 1e-08, 0
356616001, 1.1, 1.07e-07, 1.17e-07, 5.46, 3.48, 1e-08, 0
357134401, 1.96, 1.19e-07, 9.78e-08, 2.9, 0.94, 1e-08, 0
357393601, 1.24, 7.28e-08, 7.69e-08, 3.25, 1.5, 1e-08, 0
358430401, 1.37, 3.89e-08, 4.69e-08, 2.55, 0.85, 1e-08, 0
358689601, 2.56, 6.86e-08, 4.95e-08, 2.83, 0.67, 1e-08, 0
361800001, 3.07, 1.17e-08, 1.69e-08, 1.66, 0.71, 1e-08, 0
363614401, 1.15, 3e-08, 3.26e-08, 2.26, 0.65, 1e-08, 0
364651201, 3.32, 8.46e-08, 5.43e-08, 3.17, 0.89, 1e-08, 0
364910401, 1.88, 7.51e-08, 6.48e-08, 3.11, 1.02, 1e-08, 0
365169601, 7.82, 1.59e-07, 7.4e-08, 3.69, 1.05, 1e-08, 0
366206401, 14.47, 2.31e-07, 8.6e-08, 2.85, 0.42, 1e-08, 0
366465601, 6.9, 1.79e-07, 8.98e-08, 3.71, 1.02, 1e-08, 0
366724801, 5.39, 1.22e-07, 7.48e-08, 2.77, 0.61, 1e-08, 0
367243201, 4.91, 6.82e-08, 5.16e-08, 2.32, 0.55, 1e-08, 0
367502401, 11.82, 1.68e-07, 6.5e-08, 2.83, 0.51, 1e-08, 0
367761601, 8.02, 1.13e-07, 5.62e-08, 2.75, 0.56, 1e-08, 0
368020801, 13.15, 1.28e-07, 5.2e-08, 2.82, 0.43, 1e-08, 0
368280001, 17.92, 1.8e-07, 5.7e-08, 3.07, 0.45, 1e-08, 0
368539201, 1.6, 3.74e-08, 4.27e-08, 2.5, 0.81, 1e-08, 0
369316801, 4.54, 1.06e-07, 5.89e-08, 3.91, 1.14, 1e-08, 0
370872001, 1.55, 8.02e-08, 9.3e-08, 2.85, 1.15, 1e-08, 0
371131201, 1.32, 5.5e-08, 6.01e-08, 2.58, 0.82, 1e-08, 0
371908801, 2.53, 2.34e-08, 3.47e-08, 2.04, 0.78, 1e-08, 0
372686401, 7.48, 1.36e-07, 6.42e-08, 4.37, 5.11, 1e-08, 0
373204801, 4.51, 6.71e-08, 5.08e-08, 2.61, 0.79, 1e-08, 0
373723201, 16.65, 1.7e-07, 6e-08, 2.71, 0.37, 1e-08, 0
373982401, 3.79, 1.25e-07, 7.38e-08, 4.02, 1.15, 1e-08, 0
374241601, 9.19, 1.84e-07, 7.6e-08, 3.86, 0.96, 1e-08, 0
375278401, 8.1, 2.43e-07, 1.15e-07, 2.79, 0.45, 1e-08, 0
375537601, 23.07, 3.26e-07, 1.02e-07, 2.72, 0.33, 1e-08, 0
375796801, 6.42, 1.68e-07, 1.05e-07, 2.61, 0.56, 1e-08, 0
376056001, 3.91, 1.56e-07, 1.79e-07, 3.3, 3.84, 1e-08, 0
376315201, 5.67, 8.03e-08, 7.29e-08, 2.18, 0.53, 1e-08, 0
376574401, 2.64, 1.04e-07, 7.22e-08, 3.8, 2.15, 1e-08, 0
376833601, 3.0, 7.4e-08, 6.09e-08, 2.63, 0.7, 1e-08, 0
377352001, 1.07, 5.22e-08, 5.69e-08, 2.81, 0.96, 1e-08, 0
377611201, 1.48, 6.12e-08, 5.77e-08, 2.52, 0.59, 1e-08, 0
377870401, 19.41, 2e-07, 6.6e-08, 2.6, 0.32, 1e-08, 0
378129601, 3.12, 3.96e-08, 4.53e-08, 2.03, 0.64, 1e-08, 0
378648001, 6.54, 1.12e-07, 6.3e-08, 2.69, 0.54, 1e-08, 0
380721601, 1.11, 1.98e-08, 3.09e-08, 1.98, 0.82, 1e-08, 0
381758401, 6.06, 9.02e-08, 5.01e-08, 2.44, 0.43, 1e-08, 0
382017601, 2.13, 7.17e-08, 5.45e-08, 3.41, 2.12, 1e-08, 0
382276801, 3.09, 7.89e-08, 5.31e-08, 3.19, 0.87, 1e-08, 0
384091201, 1.67, 7.64e-08, 7.16e-08, 2.88, 0.82, 1e-08, 0
384350401, 1.75, 1.01e-07, 8.5e-08, 4.86, 3.18, 1e-08, 0
384609601, 1.09, 9.3e-08, 1.01e-07, 3.94, 2.06, 1e-08, 0
385128001, 6.8, 1.62e-07, 7.91e-08, 3.03, 0.66, 1e-08, 0
385646401, 4.14, 6.48e-08, 5.5e-08, 2.17, 0.55, 1e-08, 0
386424001, 4.86, 1.02e-07, 5.63e-08, 2.86, 0.84, 1e-08, 0
386683201, 8.83, 1.33e-07, 5.39e-08, 4.14, 1.15, 1e-08, 0
386942401, 1.98, 5.06e-08, 4.37e-08, 2.57, 0.63, 1e-08, 0
387201601, 13.04, 1.45e-07, 6.01e-08, 2.54, 0.36, 1e-08, 0
388756801, 2.86, 1.82e-07, 1.21e-07, 3.13, 0.74, 1e-08, 0
391348801, 1.96, 4.58e-08, 6.73e-08, 2.43, 0.98, 1e-08, 0
392385601, 4.56, 5.52e-08, 8.49e-08, 2.47, 0.96, 1e-08, 0
394977601, 5.29, 8.12e-08, 5.17e-08, 2.3, 0.47, 1e-08, 0
397310401, 4.23, 9.54e-08, 6.44e-08, 2.46, 0.57, 1e-08, 0
398865601, 1.02, 5.88e-08, 9.11e-08, 2.48, 0.99, 1e-08, 0
399384001, 2.23, 1.19e-07, 9.77e-08, 3.26, 1.11, 1e-08, 0
400680001, 1.27, 4.81e-08, 4.71e-08, 2.67, 0.85, 1e-08, 0
401457601, 1.43, 5.87e-08, 5.52e-08, 3.04, 1.08, 1e-08, 0
401976001, 2.85, 2.91e-08, 3.37e-08, 1.89, 0.6, 1e-08, 0
402235201, 5.74, 1.59e-07, 8e-08, 2.57, 0.45, 1e-08, 0
402494401, 4.3, 1.78e-07, 1.01e-07, 3.93, 1.08, 1e-08, 0
404049601, 1.57, 1.53e-07, 1.5e-07, 3.5, 1.26, 1e-08, 0
405086401, 5.14, 9.23e-08, 4.79e-08, 3.1, 0.66, 1e-08, 0
405604801, 15.18, 2.24e-07, 7.75e-08, 4.63, 1.08, 1e-08, 0
405864001, 2.44, 3.02e-08, 3.68e-08, 2.2, 0.68, 1e-08, 0
406382401, 2.25, 7.54e-08, 5.87e-08, 2.9, 1.33, 1e-08, 0
406641601, 1.96, 3.93e-08, 5.79e-08, 2.33, 0.86, 1e-08, 0
407419201, 9.09, 1.92e-07, 1.01e-07, 2.7, 0.44, 1e-08, 0
407678401, 20.5, 4.37e-07, 1.28e-07, 4.12, 0.6, 1e-08, 0
408715201, 2.11, 6.35e-08, 4.94e-08, 3.25, 0.9, 1e-08, 0
408974401, 1.4, 3.06e-08, 3.58e-08, 2.45, 0.74, 1e-08, 0
409233601, 8.73, 2.08e-07, 8.3e-08, 3.68, 0.74, 1e-08, 0
409752001, 11.77, 1.86e-07, 7.3e-08, 2.67, 0.37, 1e-08, 0
410011201, 7.34, 1.77e-07, 7.5e-08, 4.07, 1.16, 1e-08, 0
411048001, 1.54, 6.15e-08, 6.23e-08, 2.73, 0.79, 1e-08, 0
411307201, 9.54, 1.56e-07, 8.3e-08, 2.37, 0.49, 1e-08, 0
411825601, 1.79, 1.09e-07, 9.59e-08, 3.24, 1.04, 1e-08, 0
412084801, 1.4, 7.13e-08, 8.27e-08, 2.28, 0.65, 1e-08, 0
412344001, 2.66, 2.59e-07, 2.56e-07, 3.12, 0.91, 1e-08, 0
412862401, 2.16, 6.11e-07, 6.19e-07, 3.29, 1.13, 1e-08, 0
413380801, 16.3, 2.28e-07, 8e-08, 3.0, 0.56, 1e-08, 0
413899201, 5.83, 5.83e-08, 3.93e-08, 2.11, 0.38, 1e-08, 0
414158401, 3.54, 8.51e-08, 6.01e-08, 2.95, 2.26, 1e-08, 0
414676801, 4.27, 8.33e-08, 5.08e-08, 2.54, 0.47, 1e-08, 0
415195201, 14.15, 1.11e-07, 4.08e-08, 2.6, 0.34, 1e-08, 0
415454401, 4.18, 1.13e-07, 6.58e-08, 3.67, 2.06, 1e-08, 0
416232001, 3.69, 1.22e-07, 9.2e-08, 3.04, 0.8, 1e-08, 0
417528001, 13.38, 2.61e-07, 9.8e-08, 2.87, 0.46, 1e-08, 0
418564801, 5.84, 1.33e-07, 6.58e-08, 3.33, 0.68, 1e-08, 0
418824001, 1.25, 1.32e-08, 2.21e-08, 2.02, 0.87, 1e-08, 0
419083201, 3.9, 7.36e-08, 5.44e-08, 2.85, 0.72, 1e-08, 0
419342401, 4.5, 1.04e-07, 9.69e-08, 3.75, 15.3, 1e-08, 0
419601601, 8.09, 6.68e-08, 4.5e-08, 2.26, 0.44, 1e-08, 0
419860801, 3.72, 5.03e-08, 4.09e-08, 2.27, 0.57, 1e-08, 0
420379201, 12.7, 2.52e-07, 8.9e-08, 3.54, 1.03, 1e-08, 0
420638401, 14.61, 2.14e-07, 8.3e-08, 2.61, 0.36, 1e-08, 0
420897601, 4.48, 1.47e-07, 8.99e-08, 3.16, 0.76, 1e-08, 0
421156801, 3.21, 1.71e-07, 1.17e-07, 3.45, 1.42, 1e-08, 0
421416001, 16.2, 2.8e-07, 1.13e-07, 2.53, 0.34, 1e-08, 0
421675201, 4.1, 1.66e-07, 9.78e-08, 3.05, 0.7, 1e-08, 0
421934401, 5.36, 1.72e-07, 9.22e-08, 2.63, 0.45, 1e-08, 0
422452801, 6.51, 6.48e-08, 4.83e-08, 2.18, 0.46, 1e-08, 0
422712001, 1.34, 6.97e-08, 6.63e-08, 3.76, 1.35, 1e-08, 0
423230401, 3.8, 7.84e-08, 5.59e-08, 2.77, 0.62, 1e-08, 0
423748801, 2.49, 7.19e-08, 5.19e-08, 3.24, 0.99, 1e-08, 0
424526401, 16.95, 1.87e-07, 7.7e-08, 2.48, 0.35, 1e-08, 0
424785601, 3.6, 1.41e-07, 8.69e-08, 3.34, 0.93, 1e-08, 0
425044801, 13.87, 1.69e-07, 8.01e-08, 2.52, 0.38, 1e-08, 0
426340801, 3.32, 1.37e-07, 8.99e-08, 3.42, 1.16, 1e-08, 0
426600001, 9.7, 2.17e-07, 9.3e-08, 3.3, 0.57, 1e-08, 0
427118401, 8.9, 1.23e-07, 6.38e-08, 2.32, 0.39, 1e-08, 0
428155201, 1.66, 5.89e-08, 5.33e-08, 2.79, 0.89, 1e-08, 0
428414401, 5.41, 1.22e-07, 6.11e-08, 3.3, 0.73, 1e-08, 0
428932801, 17.09, 1.63e-07, 6.3e-08, 2.66, 0.37, 1e-08, 0
429192001, 4.9, 9.65e-08, 5.65e-08, 2.45, 0.45, 1e-08, 0
429451201, 8.11, 2e-07, 8.8e-08, 3.4, 0.62, 1e-08, 0
429710401, 13.69, 2.93e-07, 1.09e-07, 4.75, 2.64, 1e-08, 0
431006401, 4.32, 7.01e-08, 5.58e-08, 2.09, 0.48, 1e-08, 0
431524801, 2.13, 3.5e-08, 3.86e-08, 2.03, 0.61, 1e-08, 0
432302401, 8.62, 1.18e-07, 5.39e-08, 2.42, 0.35, 1e-08, 0
432561601, 5.59, 7.59e-08, 4.5e-08, 2.23, 0.39, 1e-08, 0
432820801, 8.0, 1.02e-07, 4.99e-08, 2.88, 0.54, 1e-08, 0
