timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.31, 2.28e-08, 9.1e-09, 2.2, 0, 1e-08, 0
248659201, 37.0, 3.99e-08, 9.5e-09, 2.2, 0, 1e-08, 0
251251201, 27.41, 3.61e-08, 9.7e-09, 2.2, 0, 1e-08, 0
253843201, 22.18, 3.18e-08, 9.3e-09, 2.2, 0, 1e-08, 0
256435201, 199.97, 1.1e-07, 1.23e-08, 2.2, 0, 1e-08, 0
259027201, 186.39, 1.37e-07, 1.55e-08, 2.2, 0, 1e-08, 0
261619201, 51.5, 5.24e-08, 1e-08, 2.2, 0, 1e-08, 0
264211201, 26.06, 3.74e-08, 1.05e-08, 2.2, 0, 1e-08, 0
266803201, 17.06, 2.68e-08, 8.5e-09, 2.2, 0, 1e-08, 0
269395201, 33.04, 3.15e-08, 9e-09, 2.2, 0, 1e-08, 0
271987201, 86.61, 7.63e-08, 1.22e-08, 2.2, 0, 1e-08, 0
274579201, 85.08, 9.86e-08, 1.55e-08, 2.2, 0, 1e-08, 0
277171201, 1129.12, 4.42e-07, 2.4e-08, 2.2, 0, 1e-08, 0
279763201, 2812.89, 9.07e-07, 3.1e-08, 2.2, 0, 1e-08, 0
282355201, 654.76, 3.27e-07, 2.2e-08, 2.2, 0, 1e-08, 0
284947201, 91.86, 1.08e-07, 1.6e-08, 2.2, 0, 1e-08, 0
287539201, 159.06, 1.16e-07, 1.5e-08, 2.2, 0, 1e-08, 0
290131201, 106.5, 9.16e-08, 1.33e-08, 2.2, 0, 1e-08, 0
292723201, 429.51, 2.17e-07, 1.8e-08, 2.2, 0, 1e-08, 0
295315201, 275.65, 1.48e-07, 1.5e-08, 2.2, 0, 1e-08, 0
297907201, 416.87, 2.23e-07, 1.8e-08, 2.2, 0, 1e-08, 0
300499201, 932.87, 3.23e-07, 2.1e-08, 2.2, 0, 1e-08, 0
303091201, 582.76, 3.04e-07, 2.1e-08, 2.2, 0, 1e-08, 0
305683201, 137.23, 1.14e-07, 1.5e-08, 2.2, 0, 1e-08, 0
308275201, 53.54, 5.32e-08, 1.08e-08, 2.2, 0, 1e-08, 0
310867201, 133.13, 1.16e-07, 1.5e-08, 2.2, 0, 1e-08, 0
313459201, 68.9, 6.85e-08, 1.28e-08, 2.2, 0, 1e-08, 0
316051201, 231.44, 1.87e-07, 1.9e-08, 2.2, 0, 1e-08, 0
318643201, 176.34, 1.45e-07, 1.7e-08, 2.2, 0, 1e-08, 0
