timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.56, 5.81e-08, 5.39e-08, 2.72, 0, 1e-08, 0
240753601, 4.29, 4.96e-08, 3.49e-08, 2.72, 0, 1e-08, 0
243086401, 1.36, 1.97e-08, 2.38e-08, 2.72, 0, 1e-08, 0
243345601, 1.22, 2.09e-08, 2.51e-08, 2.72, 0, 1e-08, 0
244900801, 2.32, 4.97e-08, 4.09e-08, 2.72, 0, 1e-08, 0
245937601, 2.03, 3.51e-08, 3.12e-08, 2.72, 0, 1e-08, 0
246715201, 2.37, 2.75e-08, 2.51e-08, 2.72, 0, 1e-08, 0
246974401, 4.39, 6.81e-08, 4.08e-08, 2.72, 0, 1e-08, 0
248011201, 2.28, 4.86e-08, 3.84e-08, 2.72, 0, 1e-08, 0
248529601, 4.3, 8.18e-08, 4.82e-08, 2.72, 0, 1e-08, 0
250603201, 2.58, 4.05e-08, 4.45e-08, 2.72, 0, 1e-08, 0
251380801, 5.91, 6.04e-08, 3.33e-08, 2.72, 0, 1e-08, 0
251899201, 2.49, 4.78e-08, 3.59e-08, 2.72, 0, 1e-08, 0
253713601, 2.47, 4.71e-08, 4.68e-08, 2.72, 0, 1e-08, 0
255009601, 3.06, 5.95e-08, 4.02e-08, 2.72, 0, 1e-08, 0
256305601, 2.31, 4.89e-08, 3.78e-08, 2.72, 0, 1e-08, 0
256824001, 3.4, 2.98e-08, 2.65e-08, 2.72, 0, 1e-08, 0
257601601, 1.93, 5.22e-08, 6.16e-08, 2.72, 0, 1e-08, 0
258897601, 3.03, 7.64e-08, 5.47e-08, 2.72, 0, 1e-08, 0
261489601, 4.49, 5.51e-08, 3.51e-08, 2.72, 0, 1e-08, 0
262526401, 1.06, 4.87e-08, 6.93e-08, 2.72, 0, 1e-08, 0
263822401, 3.36, 6.67e-08, 4.32e-08, 2.72, 0, 1e-08, 0
264859201, 3.73, 4.37e-08, 3.19e-08, 2.72, 0, 1e-08, 0
267969601, 1.42, 4.57e-08, 4.54e-08, 2.72, 0, 1e-08, 0
268747201, 2.46, 5.11e-08, 4.14e-08, 2.72, 0, 1e-08, 0
269524801, 3.06, 4.24e-08, 3.16e-08, 2.72, 0, 1e-08, 0
271080001, 1.3, 4.84e-08, 7.38e-08, 2.72, 0, 1e-08, 0
273153601, 1.2, 3.32e-08, 3.6e-08, 2.72, 0, 1e-08, 0
273412801, 4.25, 5.28e-08, 3.5e-08, 2.72, 0, 1e-08, 0
273931201, 2.36, 4.09e-08, 3.23e-08, 2.72, 0, 1e-08, 0
276004801, 1.11, 2.24e-08, 2.69e-08, 2.72, 0, 1e-08, 0
276523201, 3.45, 5.04e-08, 3.5e-08, 2.72, 0, 1e-08, 0
277560001, 2.4, 5e-08, 3.81e-08, 2.72, 0, 1e-08, 0
