timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.3, 4.31e-08, 2.5e-08, 2.26, 0, 1e-08, 0
242913601, 5.51, 3.46e-08, 1.92e-08, 2.26, 0, 1e-08, 0
244123201, 12.02, 2.99e-08, 1.57e-08, 2.26, 0, 1e-08, 0
245332801, 1.52, 1.91e-08, 1.93e-08, 2.26, 0, 1e-08, 0
245937601, 17.04, 4.84e-08, 1.78e-08, 2.26, 0, 1e-08, 0
246542401, 1.55, 1.38e-08, 1.4e-08, 2.26, 0, 1e-08, 0
247147201, 12.89, 4e-08, 1.61e-08, 2.26, 0, 1e-08, 0
248356801, 15.01, 4.18e-08, 1.94e-08, 2.26, 0, 1e-08, 0
252590401, 14.8, 2.21e-08, 1.13e-08, 2.26, 0, 1e-08, 0
253195201, 3.93, 2.17e-08, 1.66e-08, 2.26, 0, 1e-08, 0
255009601, 2.85, 2.35e-08, 1.73e-08, 2.26, 0, 1e-08, 0
255614401, 2.71, 2.42e-08, 1.77e-08, 2.26, 0, 1e-08, 0
258033601, 1.16, 1.07e-08, 1.36e-08, 2.26, 0, 1e-08, 0
261057601, 7.74, 2.01e-08, 1.22e-08, 2.26, 0, 1e-08, 0
264081601, 7.06, 3.88e-08, 2.03e-08, 2.26, 0, 1e-08, 0
264686401, 9.09, 2.85e-08, 1.47e-08, 2.26, 0, 1e-08, 0
265291201, 4.11, 2.06e-08, 1.45e-08, 2.26, 0, 1e-08, 0
267105601, 2.91, 3.97e-08, 2.66e-08, 2.26, 0, 1e-08, 0
269524801, 1.86, 6.78e-09, 7.91e-09, 2.26, 0, 1e-08, 0
271944001, 1.26, 2.26e-08, 2.28e-08, 2.26, 0, 1e-08, 0
273758401, 1.22, 2.21e-08, 2.25e-08, 2.26, 0, 1e-08, 0
275572801, 4.11, 4.48e-08, 2.74e-08, 2.26, 0, 1e-08, 0
282225601, 1.06, 1.45e-08, 1.81e-08, 2.26, 0, 1e-08, 0
284040001, 1.02, 1.58e-08, 1.83e-08, 2.26, 0, 1e-08, 0
288273601, 1.04, 6.16e-09, 8.55e-09, 2.26, 0, 1e-08, 0
290088001, 2.44, 3.24e-08, 2.48e-08, 2.26, 0, 1e-08, 0
290692801, 1.3, 2.41e-08, 2.39e-08, 2.26, 0, 1e-08, 0
293716801, 7.21, 2.77e-08, 1.71e-08, 2.26, 0, 1e-08, 0
296136001, 3.06, 8.68e-09, 9.23e-09, 2.26, 0, 1e-08, 0
297950401, 1.14, 1.24e-08, 1.49e-08, 2.26, 0, 1e-08, 0
300369601, 3.95, 1.52e-08, 1.42e-08, 2.26, 0, 1e-08, 0
301579201, 1.94, 2.57e-08, 2.23e-08, 2.26, 0, 1e-08, 0
305208001, 3.51, 2.01e-08, 1.7e-08, 2.26, 0, 1e-08, 0
307022401, 1.33, 3.23e-08, 3.3e-08, 2.26, 0, 1e-08, 0
308836801, 3.84, 3.92e-08, 2.56e-08, 2.26, 0, 1e-08, 0
310651201, 5.15, 3.85e-08, 2.36e-08, 2.26, 0, 1e-08, 0
311256001, 5.4, 3.15e-08, 2.04e-08, 2.26, 0, 1e-08, 0
313675201, 5.03, 4.12e-08, 2.45e-08, 2.26, 0, 1e-08, 0
314884801, 2.31, 3.87e-08, 2.93e-08, 2.26, 0, 1e-08, 0
320932801, 1.06, 1.74e-08, 1.98e-08, 2.26, 0, 1e-08, 0
325166401, 4.69, 1.79e-08, 1.63e-08, 2.26, 0, 1e-08, 0
325771201, 1.83, 2.6e-08, 2.33e-08, 2.26, 0, 1e-08, 0
326376001, 2.3, 9.69e-09, 1.06e-08, 2.26, 0, 1e-08, 0
326980801, 5.67, 3.69e-08, 2.3e-08, 2.26, 0, 1e-08, 0
327585601, 11.81, 5.08e-08, 2.29e-08, 2.26, 0, 1e-08, 0
328795201, 11.96, 4.33e-08, 2.19e-08, 2.26, 0, 1e-08, 0
331214401, 3.69, 4.37e-08, 2.72e-08, 2.26, 0, 1e-08, 0
333633601, 4.0, 5.33e-08, 3.09e-08, 2.26, 0, 1e-08, 0
334238401, 6.68, 4.77e-08, 2.44e-08, 2.26, 0, 1e-08, 0
334843201, 16.95, 5.83e-08, 2.47e-08, 2.26, 0, 1e-08, 0
336052801, 3.61, 3.34e-08, 2.45e-08, 2.26, 0, 1e-08, 0
337262401, 1.08, 1.9e-08, 2e-08, 2.26, 0, 1e-08, 0
341496001, 2.54, 3.95e-08, 2.93e-08, 2.26, 0, 1e-08, 0
343915201, 18.57, 6.14e-08, 2.26e-08, 2.26, 0, 1e-08, 0
344520001, 6.91, 4.13e-08, 2.17e-08, 2.26, 0, 1e-08, 0
345124801, 4.15, 2.69e-08, 1.87e-08, 2.26, 0, 1e-08, 0
345729601, 3.51, 2.46e-08, 1.92e-08, 2.26, 0, 1e-08, 0
348148801, 2.81, 2.31e-08, 1.74e-08, 2.26, 0, 1e-08, 0
351777601, 1.82, 2.54e-08, 2.17e-08, 2.26, 0, 1e-08, 0
356011201, 3.68, 5.44e-08, 3.33e-08, 2.26, 0, 1e-08, 0
359640001, 2.94, 3.41e-08, 2.45e-08, 2.26, 0, 1e-08, 0
363268801, 7.71, 5.62e-08, 3.09e-08, 2.26, 0, 1e-08, 0
367502401, 1.04, 1.99e-08, 2.31e-08, 2.26, 0, 1e-08, 0
368712001, 2.56, 2.78e-08, 2.33e-08, 2.26, 0, 1e-08, 0
369316801, 6.93, 2.92e-08, 1.97e-08, 2.26, 0, 1e-08, 0
372340801, 5.65, 2.82e-08, 2.16e-08, 2.26, 0, 1e-08, 0
374155201, 4.7, 1.98e-08, 1.58e-08, 2.26, 0, 1e-08, 0
375969601, 1.87, 1.73e-08, 1.71e-08, 2.26, 0, 1e-08, 0
377784001, 1.48, 1.53e-08, 1.59e-08, 2.26, 0, 1e-08, 0
378388801, 2.94, 1.91e-08, 1.71e-08, 2.26, 0, 1e-08, 0
382622401, 6.32, 3.61e-08, 2.18e-08, 2.26, 0, 1e-08, 0
383227201, 13.41, 8.01e-08, 3.07e-08, 2.26, 0, 1e-08, 0
385646401, 7.56, 3.11e-08, 1.91e-08, 2.26, 0, 1e-08, 0
387460801, 1.67, 2.44e-08, 2.16e-08, 2.26, 0, 1e-08, 0
388670401, 4.31, 4.19e-08, 2.64e-08, 2.26, 0, 1e-08, 0
392904001, 1.26, 1.08e-08, 1.33e-08, 2.26, 0, 1e-08, 0
397137601, 3.79, 1.92e-08, 1.77e-08, 2.26, 0, 1e-08, 0
401976001, 1.47, 2.1e-08, 2.16e-08, 2.26, 0, 1e-08, 0
403185601, 3.49, 3.76e-08, 2.48e-08, 2.26, 0, 1e-08, 0
411652801, 3.2, 2.61e-08, 1.76e-08, 2.26, 0, 1e-08, 0
414072001, 2.56, 3.69e-08, 2.83e-08, 2.26, 0, 1e-08, 0
414676801, 1.35, 2.26e-08, 2.32e-08, 2.26, 0, 1e-08, 0
415281601, 1.11, 2.51e-08, 2.76e-08, 2.26, 0, 1e-08, 0
416491201, 1.06, 2.3e-08, 2.51e-08, 2.26, 0, 1e-08, 0
425563201, 2.15, 3.65e-08, 2.89e-08, 2.26, 0, 1e-08, 0
426168001, 1.28, 2.35e-08, 2.32e-08, 2.26, 0, 1e-08, 0
431006401, 1.59, 1.8e-08, 1.99e-08, 2.26, 0, 1e-08, 0
431611201, 1.52, 2.26e-08, 2.29e-08, 2.26, 0, 1e-08, 0
433425601, 1.96, 1.26e-08, 1.38e-08, 2.26, 0, 1e-08, 0
434635201, 3.91, 1.96e-08, 1.46e-08, 2.26, 0, 1e-08, 0
437659201, 2.7, 3.43e-08, 2.62e-08, 2.26, 0, 1e-08, 0
443707201, 4.59, 4.31e-08, 2.45e-08, 2.26, 0, 1e-08, 0
444312001, 1.55, 1.07e-08, 1.26e-08, 2.26, 0, 1e-08, 0
452174401, 3.4, 2.16e-08, 1.86e-08, 2.26, 0, 1e-08, 0
455803201, 3.46, 1.97e-08, 1.75e-08, 2.26, 0, 1e-08, 0
460036801, 3.61, 4.34e-08, 2.87e-08, 2.26, 0, 1e-08, 0
475156801, 3.24, 1.84e-08, 1.48e-08, 2.26, 0, 1e-08, 0
476366401, 2.91, 2.59e-08, 1.93e-08, 2.26, 0, 1e-08, 0
477576001, 4.49, 3.37e-08, 2.09e-08, 2.26, 0, 1e-08, 0
502372801, 1.59, 1.57e-08, 1.61e-08, 2.26, 0, 1e-08, 0
510840001, 2.67, 3e-08, 2.24e-08, 2.26, 0, 1e-08, 0
521726401, 5.67, 3.83e-08, 2.32e-08, 2.26, 0, 1e-08, 0
