timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308664001, 2.45, 4.56e-08, 3.84e-08, 2.26, 0, 1e-08, 0
309700801, 2.02, 3.01e-08, 3.13e-08, 2.26, 0, 1e-08, 0
309960001, 1.54, 4.28e-08, 4.05e-08, 2.26, 0, 1e-08, 0
310478401, 4.41, 7.04e-08, 4.45e-08, 2.26, 0, 1e-08, 0
310996801, 10.4, 6.06e-08, 3.3e-08, 2.26, 0, 1e-08, 0
311774401, 3.19, 3.81e-08, 3.18e-08, 2.26, 0, 1e-08, 0
313070401, 2.04, 4.91e-08, 4.22e-08, 2.26, 0, 1e-08, 0
313848001, 7.55, 9.11e-08, 4.89e-08, 2.26, 0, 1e-08, 0
314625601, 2.48, 6.39e-08, 4.73e-08, 2.26, 0, 1e-08, 0
315921601, 2.67, 4.62e-08, 3.41e-08, 2.26, 0, 1e-08, 0
321105601, 1.72, 3.53e-08, 3.48e-08, 2.26, 0, 1e-08, 0
323438401, 1.36, 1.99e-08, 2.41e-08, 2.26, 0, 1e-08, 0
325252801, 6.08, 3.25e-08, 2.73e-08, 2.26, 0, 1e-08, 0
326030401, 2.24, 3.64e-08, 3.17e-08, 2.26, 0, 1e-08, 0
326548801, 3.56, 2.24e-08, 2.3e-08, 2.26, 0, 1e-08, 0
326808001, 6.12, 7.01e-08, 4.4e-08, 2.26, 0, 1e-08, 0
327067201, 1.21, 2.14e-08, 2.65e-08, 2.26, 0, 1e-08, 0
327326401, 8.39, 5.36e-08, 3.36e-08, 2.26, 0, 1e-08, 0
327585601, 3.07, 5.46e-08, 3.86e-08, 2.26, 0, 1e-08, 0
328622401, 7.84, 6.95e-08, 4.26e-08, 2.26, 0, 1e-08, 0
329140801, 4.16, 3.78e-08, 3.2e-08, 2.26, 0, 1e-08, 0
331214401, 2.31, 6.26e-08, 4.83e-08, 2.26, 0, 1e-08, 0
331473601, 4.09, 6.96e-08, 4.55e-08, 2.26, 0, 1e-08, 0
332251201, 2.86, 7.37e-08, 5.11e-08, 2.26, 0, 1e-08, 0
333547201, 7.64, 1.23e-07, 5.6e-08, 2.26, 0, 1e-08, 0
334065601, 4.02, 5.71e-08, 3.79e-08, 2.26, 0, 1e-08, 0
334324801, 4.8, 6.51e-08, 4.11e-08, 2.26, 0, 1e-08, 0
334843201, 23.84, 1.19e-07, 4.41e-08, 2.26, 0, 1e-08, 0
335620801, 1.68, 4.34e-08, 3.99e-08, 2.26, 0, 1e-08, 0
335880001, 2.62, 6.23e-08, 5.17e-08, 2.26, 0, 1e-08, 0
336139201, 2.99, 4e-08, 3.49e-08, 2.26, 0, 1e-08, 0
340286401, 3.26, 3.55e-08, 3.16e-08, 2.26, 0, 1e-08, 0
341323201, 1.47, 3.83e-08, 3.91e-08, 2.26, 0, 1e-08, 0
341582401, 1.89, 6.39e-08, 5.33e-08, 2.26, 0, 1e-08, 0
342878401, 1.91, 3.69e-08, 3.34e-08, 2.26, 0, 1e-08, 0
343656001, 6.7, 7.48e-08, 3.93e-08, 2.26, 0, 1e-08, 0
343915201, 9.45, 5.72e-08, 3.08e-08, 2.26, 0, 1e-08, 0
344174401, 4.56, 3.2e-08, 2.58e-08, 2.26, 0, 1e-08, 0
344433601, 5.78, 5.19e-08, 3.33e-08, 2.26, 0, 1e-08, 0
344692801, 2.09, 4.71e-08, 3.89e-08, 2.26, 0, 1e-08, 0
344952001, 4.73, 3.31e-08, 2.38e-08, 2.26, 0, 1e-08, 0
345729601, 6.64, 6.03e-08, 3.81e-08, 2.26, 0, 1e-08, 0
347284801, 2.0, 4.16e-08, 3.53e-08, 2.26, 0, 1e-08, 0
348062401, 5.87, 5.08e-08, 3e-08, 2.26, 0, 1e-08, 0
350654401, 1.47, 2.96e-08, 2.94e-08, 2.26, 0, 1e-08, 0
351950401, 2.87, 4.82e-08, 3.55e-08, 2.26, 0, 1e-08, 0
353505601, 1.16, 2.83e-08, 3.17e-08, 2.26, 0, 1e-08, 0
355838401, 2.55, 6.63e-08, 5.08e-08, 2.26, 0, 1e-08, 0
356356801, 5.49, 2.52e-07, 1.59e-07, 2.26, 0, 1e-08, 0
359467201, 1.92, 4.85e-08, 4.16e-08, 2.26, 0, 1e-08, 0
359726401, 1.69, 3.31e-08, 3.3e-08, 2.26, 0, 1e-08, 0
363096001, 5.89, 7.37e-08, 4.71e-08, 2.26, 0, 1e-08, 0
363355201, 5.03, 1.02e-07, 7.6e-08, 2.26, 0, 1e-08, 0
367761601, 3.47, 5.84e-08, 4.11e-08, 2.26, 0, 1e-08, 0
368798401, 4.53, 6.68e-08, 4.6e-08, 2.26, 0, 1e-08, 0
369576001, 4.87, 2.48e-08, 2.4e-08, 2.26, 0, 1e-08, 0
372686401, 9.33, 8.2e-08, 4.82e-08, 2.26, 0, 1e-08, 0
373723201, 2.19, 3.71e-08, 3.43e-08, 2.26, 0, 1e-08, 0
373982401, 6.04, 3.09e-08, 2.41e-08, 2.26, 0, 1e-08, 0
376315201, 1.51, 1.96e-08, 2.32e-08, 2.26, 0, 1e-08, 0
377352001, 1.49, 2.87e-08, 3.06e-08, 2.26, 0, 1e-08, 0
377611201, 1.75, 2.86e-08, 3.06e-08, 2.26, 0, 1e-08, 0
378129601, 2.08, 3.94e-08, 3.44e-08, 2.26, 0, 1e-08, 0
378388801, 2.86, 2.09e-08, 2.07e-08, 2.26, 0, 1e-08, 0
378648001, 2.75, 5.01e-08, 3.92e-08, 2.26, 0, 1e-08, 0
382017601, 1.26, 3.3e-08, 3.48e-08, 2.26, 0, 1e-08, 0
382536001, 5.18, 8.01e-08, 4.69e-08, 2.26, 0, 1e-08, 0
382795201, 3.4, 2.68e-08, 2.54e-08, 2.26, 0, 1e-08, 0
383054401, 5.88, 8.82e-08, 4.8e-08, 2.26, 0, 1e-08, 0
383313601, 4.69, 5.83e-08, 4.12e-08, 2.26, 0, 1e-08, 0
385646401, 8.98, 5.11e-08, 3.19e-08, 2.26, 0, 1e-08, 0
388497601, 5.96, 7.49e-08, 4.59e-08, 2.26, 0, 1e-08, 0
389275201, 1.82, 2.77e-08, 3.08e-08, 2.26, 0, 1e-08, 0
390312001, 4.92, 1.29e-07, 6.98e-08, 2.26, 0, 1e-08, 0
390830401, 1.25, 3.32e-08, 3.71e-08, 2.26, 0, 1e-08, 0
391867201, 1.22, 3.06e-08, 3.33e-08, 2.26, 0, 1e-08, 0
392904001, 2.89, 2.69e-08, 2.56e-08, 2.26, 0, 1e-08, 0
396792001, 6.37, 5.45e-08, 3.89e-08, 2.26, 0, 1e-08, 0
399902401, 1.31, 4.6e-08, 4.7e-08, 2.26, 0, 1e-08, 0
401716801, 1.11, 2.13e-08, 2.67e-08, 2.26, 0, 1e-08, 0
401976001, 1.39, 4.72e-08, 4.63e-08, 2.26, 0, 1e-08, 0
402753601, 1.75, 3.89e-08, 3.64e-08, 2.26, 0, 1e-08, 0
403012801, 1.05, 3.53e-08, 3.96e-08, 2.26, 0, 1e-08, 0
403272001, 2.93, 4.75e-08, 3.64e-08, 2.26, 0, 1e-08, 0
405086401, 1.55, 5.46e-08, 4.97e-08, 2.26, 0, 1e-08, 0
405345601, 2.43, 4.17e-08, 3.52e-08, 2.26, 0, 1e-08, 0
408196801, 1.24, 2.93e-08, 2.91e-08, 2.26, 0, 1e-08, 0
410270401, 1.41, 3.77e-08, 3.8e-08, 2.26, 0, 1e-08, 0
411048001, 2.22, 4.48e-08, 3.48e-08, 2.26, 0, 1e-08, 0
411566401, 2.95, 4.43e-08, 3.01e-08, 2.26, 0, 1e-08, 0
411825601, 2.16, 2.84e-08, 2.58e-08, 2.26, 0, 1e-08, 0
414158401, 3.19, 6.32e-08, 4.76e-08, 2.26, 0, 1e-08, 0
414417601, 1.6, 3.87e-08, 4.13e-08, 2.26, 0, 1e-08, 0
414936001, 1.28, 4.26e-08, 4.28e-08, 2.26, 0, 1e-08, 0
415454401, 2.33, 4.38e-08, 3.48e-08, 2.26, 0, 1e-08, 0
416750401, 4.01, 9.25e-08, 5.72e-08, 2.26, 0, 1e-08, 0
417787201, 1.14, 5.03e-08, 5.69e-08, 2.26, 0, 1e-08, 0
421156801, 6.24, 3.57e-08, 2.85e-08, 2.26, 0, 1e-08, 0
425822401, 7.6, 1.05e-07, 5.08e-08, 2.26, 0, 1e-08, 0
427118401, 1.86, 4.53e-08, 4.19e-08, 2.26, 0, 1e-08, 0
429192001, 1.77, 2.26e-08, 2.33e-08, 2.26, 0, 1e-08, 0
431006401, 2.94, 4.18e-08, 3.79e-08, 2.26, 0, 1e-08, 0
431524801, 2.68, 4.54e-08, 3.95e-08, 2.26, 0, 1e-08, 0
433080001, 4.93, 4.57e-08, 3.7e-08, 2.26, 0, 1e-08, 0
434894401, 3.47, 2.4e-08, 2.22e-08, 2.26, 0, 1e-08, 0
436708801, 1.04, 5.13e-08, 5.59e-08, 2.26, 0, 1e-08, 0
437227201, 2.87, 6.67e-08, 4.94e-08, 2.26, 0, 1e-08, 0
437486401, 1.48, 4.28e-08, 4.29e-08, 2.26, 0, 1e-08, 0
437745601, 1.24, 3.12e-08, 3.62e-08, 2.26, 0, 1e-08, 0
439041601, 1.24, 1.91e-08, 2.06e-08, 2.26, 0, 1e-08, 0
439819201, 4.44, 5.27e-08, 3.42e-08, 2.26, 0, 1e-08, 0
440596801, 1.8, 2.57e-08, 2.62e-08, 2.26, 0, 1e-08, 0
443707201, 5.6, 7.04e-08, 3.96e-08, 2.26, 0, 1e-08, 0
443966401, 2.21, 4.97e-08, 3.96e-08, 2.26, 0, 1e-08, 0
444225601, 3.87, 3.63e-08, 2.98e-08, 2.26, 0, 1e-08, 0
446299201, 1.12, 2.56e-08, 3.08e-08, 2.26, 0, 1e-08, 0
446817601, 3.25, 7.61e-08, 5.11e-08, 2.26, 0, 1e-08, 0
449409601, 2.14, 4.28e-08, 3.75e-08, 2.26, 0, 1e-08, 0
450705601, 1.3, 2.59e-08, 3.15e-08, 2.26, 0, 1e-08, 0
452001601, 2.9, 1.92e-08, 2.01e-08, 2.26, 0, 1e-08, 0
453297601, 1.31, 3.89e-08, 3.9e-08, 2.26, 0, 1e-08, 0
456148801, 2.46, 1.44e-08, 1.52e-08, 2.26, 0, 1e-08, 0
459777601, 3.2, 6.37e-08, 4.85e-08, 2.26, 0, 1e-08, 0
460296001, 1.72, 4.51e-08, 4.08e-08, 2.26, 0, 1e-08, 0
462110401, 1.08, 2.01e-08, 2.64e-08, 2.26, 0, 1e-08, 0
462369601, 2.29, 5.33e-08, 4.39e-08, 2.26, 0, 1e-08, 0
465220801, 2.46, 5.11e-08, 4.05e-08, 2.26, 0, 1e-08, 0
467035201, 3.0, 4.91e-08, 3.85e-08, 2.26, 0, 1e-08, 0
468849601, 2.58, 4.63e-08, 3.73e-08, 2.26, 0, 1e-08, 0
472737601, 1.46, 1.09e-08, 1.38e-08, 2.26, 0, 1e-08, 0
475070401, 2.95, 2.33e-08, 2.27e-08, 2.26, 0, 1e-08, 0
475588801, 2.12, 2.97e-08, 2.84e-08, 2.26, 0, 1e-08, 0
476366401, 2.25, 5.1e-08, 4.08e-08, 2.26, 0, 1e-08, 0
476625601, 1.46, 1.92e-08, 2.18e-08, 2.26, 0, 1e-08, 0
477403201, 1.56, 2.34e-08, 2.48e-08, 2.26, 0, 1e-08, 0
477662401, 1.43, 4.3e-08, 4.13e-08, 2.26, 0, 1e-08, 0
478440001, 1.27, 3.8e-08, 3.97e-08, 2.26, 0, 1e-08, 0
484401601, 2.59, 4.86e-08, 3.99e-08, 2.26, 0, 1e-08, 0
488548801, 8.0, 5.4e-08, 4.05e-08, 2.26, 0, 1e-08, 0
490881601, 1.47, 4.11e-08, 4.26e-08, 2.26, 0, 1e-08, 0
491140801, 2.05, 3.16e-08, 2.79e-08, 2.26, 0, 1e-08, 0
496843201, 3.55, 5.73e-08, 3.79e-08, 2.26, 0, 1e-08, 0
500990401, 2.76, 1.69e-08, 1.84e-08, 2.26, 0, 1e-08, 0
501508801, 1.01, 3.22e-08, 3.67e-08, 2.26, 0, 1e-08, 0
502545601, 1.67, 3.02e-08, 3.11e-08, 2.26, 0, 1e-08, 0
504100801, 1.89, 3.99e-08, 3.71e-08, 2.26, 0, 1e-08, 0
508248001, 3.73, 2.3e-08, 2.34e-08, 2.26, 0, 1e-08, 0
508507201, 1.29, 3.42e-08, 3.63e-08, 2.26, 0, 1e-08, 0
508766401, 1.13, 2.24e-08, 2.65e-08, 2.26, 0, 1e-08, 0
510321601, 4.4, 6.02e-08, 4.17e-08, 2.26, 0, 1e-08, 0
510580801, 7.68, 9.02e-08, 4.5e-08, 2.26, 0, 1e-08, 0
511099201, 1.06, 2.33e-08, 2.86e-08, 2.26, 0, 1e-08, 0
513172801, 4.95, 1.86e-08, 1.15e-08, 2.26, 0, 1e-08, 0
514987201, 1.84, 3.82e-08, 3.68e-08, 2.26, 0, 1e-08, 0
515246401, 1.35, 3.47e-08, 3.59e-08, 2.26, 0, 1e-08, 0
518356801, 1.06, 1.31e-08, 1.68e-08, 2.26, 0, 1e-08, 0
521467201, 7.45, 7.16e-08, 4.26e-08, 2.26, 0, 1e-08, 0
523800001, 2.13, 5.95e-08, 4.85e-08, 2.26, 0, 1e-08, 0
526651201, 2.48, 5.31e-08, 4.09e-08, 2.26, 0, 1e-08, 0
526910401, 1.6, 5.07e-08, 4.62e-08, 2.26, 0, 1e-08, 0
528465601, 1.95, 6.31e-08, 5.48e-08, 2.26, 0, 1e-08, 0
529761601, 1.71, 4.31e-08, 3.92e-08, 2.26, 0, 1e-08, 0
531316801, 1.59, 4.13e-08, 3.92e-08, 2.26, 0, 1e-08, 0
531835201, 1.83, 2.06e-08, 2.28e-08, 2.26, 0, 1e-08, 0
532872001, 3.04, 3.17e-08, 2.75e-08, 2.26, 0, 1e-08, 0
533390401, 6.57, 4.32e-08, 3.24e-08, 2.26, 0, 1e-08, 0
533908801, 1.15, 4.1e-08, 4.3e-08, 2.26, 0, 1e-08, 0
535723201, 2.22, 6.53e-08, 4.89e-08, 2.26, 0, 1e-08, 0
537019201, 1.21, 1.82e-08, 2.17e-08, 2.26, 0, 1e-08, 0
537796801, 4.05, 2.86e-08, 2.69e-08, 2.26, 0, 1e-08, 0
539352001, 1.21, 3.69e-08, 4.07e-08, 2.26, 0, 1e-08, 0
541166401, 3.15, 3.73e-08, 2.94e-08, 2.26, 0, 1e-08, 0
546091201, 2.25, 3.86e-08, 3.1e-08, 2.26, 0, 1e-08, 0
546609601, 2.35, 7.82e-08, 6.56e-08, 2.26, 0, 1e-08, 0
547128001, 1.93, 2.83e-08, 2.44e-08, 2.26, 0, 1e-08, 0
548942401, 1.18, 2.99e-08, 3.22e-08, 2.26, 0, 1e-08, 0
549201601, 7.41, 4.09e-08, 3.21e-08, 2.26, 0, 1e-08, 0
549979201, 4.5, 5.27e-08, 3.57e-08, 2.26, 0, 1e-08, 0
555681601, 1.52, 3.65e-08, 3.49e-08, 2.26, 0, 1e-08, 0
556718401, 1.76, 6.25e-08, 7.37e-08, 2.26, 0, 1e-08, 0
557755201, 5.01, 9.52e-08, 5.6e-08, 2.26, 0, 1e-08, 0
560088001, 2.39, 3.52e-08, 3.38e-08, 2.26, 0, 1e-08, 0
560606401, 2.24, 6.33e-08, 5.67e-08, 2.26, 0, 1e-08, 0
562161601, 1.98, 2.11e-08, 2.26e-08, 2.26, 0, 1e-08, 0
563457601, 2.93, 7.52e-08, 5.49e-08, 2.26, 0, 1e-08, 0
565272001, 1.76, 5e-08, 4.37e-08, 2.26, 0, 1e-08, 0
565790401, 3.04, 5.18e-08, 3.99e-08, 2.26, 0, 1e-08, 0
566827201, 1.16, 2.01e-08, 2.36e-08, 2.26, 0, 1e-08, 0
567864001, 1.21, 2.4e-08, 2.63e-08, 2.26, 0, 1e-08, 0
568641601, 1.81, 3.52e-08, 3.28e-08, 2.26, 0, 1e-08, 0
568900801, 8.9, 6.74e-08, 3.87e-08, 2.26, 0, 1e-08, 0
572011201, 1.17, 3.95e-08, 4.07e-08, 2.26, 0, 1e-08, 0
573048001, 4.58, 1.47e-08, 1.46e-08, 2.26, 0, 1e-08, 0
574084801, 1.86, 2.53e-08, 2.63e-08, 2.26, 0, 1e-08, 0
575121601, 2.08, 3.52e-08, 3.1e-08, 2.26, 0, 1e-08, 0
575380801, 4.12, 7.82e-08, 4.96e-08, 2.26, 0, 1e-08, 0
576158401, 3.16, 5.07e-08, 3.93e-08, 2.26, 0, 1e-08, 0
576417601, 3.38, 1.89e-08, 1.98e-08, 2.26, 0, 1e-08, 0
578491201, 5.18, 6.57e-08, 4.21e-08, 2.26, 0, 1e-08, 0
579009601, 2.17, 4.75e-08, 3.92e-08, 2.26, 0, 1e-08, 0
580046401, 7.61, 5.5e-08, 3.42e-08, 2.26, 0, 1e-08, 0
580824001, 4.13, 3.83e-08, 2.69e-08, 2.26, 0, 1e-08, 0
584712001, 1.73, 2.51e-08, 2.57e-08, 2.26, 0, 1e-08, 0
586267201, 3.53, 5.81e-08, 4.37e-08, 2.26, 0, 1e-08, 0
589118401, 2.49, 3.62e-08, 3.48e-08, 2.26, 0, 1e-08, 0
590155201, 1.72, 4.36e-08, 3.97e-08, 2.26, 0, 1e-08, 0
591451201, 1.18, 5.38e-08, 5.93e-08, 2.26, 0, 1e-08, 0
592747201, 5.27, 4.2e-08, 3.68e-08, 2.26, 0, 1e-08, 0
593524801, 1.47, 4.54e-08, 4.26e-08, 2.26, 0, 1e-08, 0
595339201, 1.29, 3.92e-08, 4.18e-08, 2.26, 0, 1e-08, 0
596116801, 3.66, 3.88e-08, 2.73e-08, 2.26, 0, 1e-08, 0
597153601, 1.64, 4.44e-08, 4.08e-08, 2.26, 0, 1e-08, 0
601300801, 1.55, 1.91e-08, 2.27e-08, 2.26, 0, 1e-08, 0
603115201, 2.57, 3.47e-08, 3.38e-08, 2.26, 0, 1e-08, 0
603633601, 1.22, 4.51e-08, 4.67e-08, 2.26, 0, 1e-08, 0
606225601, 4.13, 9.4e-08, 5.59e-08, 2.26, 0, 1e-08, 0
608040001, 1.26, 4.09e-08, 4.31e-08, 2.26, 0, 1e-08, 0
609854401, 10.95, 1.5e-07, 8.02e-08, 2.26, 0, 1e-08, 0
610113601, 2.44, 4.64e-08, 4.25e-08, 2.26, 0, 1e-08, 0
612446401, 2.2, 3.07e-08, 2.66e-08, 2.26, 0, 1e-08, 0
613742401, 3.69, 5.32e-08, 3.55e-08, 2.26, 0, 1e-08, 0
614260801, 1.93, 4.59e-08, 4.14e-08, 2.26, 0, 1e-08, 0
614779201, 1.36, 2.2e-08, 2.62e-08, 2.26, 0, 1e-08, 0
616593601, 1.34, 3.62e-08, 3.54e-08, 2.26, 0, 1e-08, 0
616852801, 2.65, 1.2e-08, 1.31e-08, 2.26, 0, 1e-08, 0
619963201, 1.96, 5.08e-08, 4.33e-08, 2.26, 0, 1e-08, 0
621000001, 1.09, 4.59e-08, 5.53e-08, 2.26, 0, 1e-08, 0
621259201, 3.66, 5.53e-08, 4.58e-08, 2.26, 0, 1e-08, 0
624110401, 1.34, 5.51e-08, 5.38e-08, 2.26, 0, 1e-08, 0
626443201, 3.02, 4.99e-08, 3.89e-08, 2.26, 0, 1e-08, 0
628516801, 7.81, 5.92e-08, 3.73e-08, 2.26, 0, 1e-08, 0
633700801, 1.46, 4.18e-08, 4.07e-08, 2.26, 0, 1e-08, 0
634219201, 1.83, 1.72e-08, 2e-08, 2.26, 0, 1e-08, 0
641217601, 2.25, 1.82e-07, 1.43e-07, 2.26, 0, 1e-08, 0
643550401, 1.13, 2.62e-08, 3.26e-08, 2.26, 0, 1e-08, 0
645364801, 1.78, 3.26e-08, 3.15e-08, 2.26, 0, 1e-08, 0
648475201, 1.23, 3.2e-08, 3.38e-08, 2.26, 0, 1e-08, 0
648734401, 2.64, 1.94e-08, 2.01e-08, 2.26, 0, 1e-08, 0
652363201, 2.86, 3.4e-08, 3.04e-08, 2.26, 0, 1e-08, 0
653659201, 2.26, 1.83e-08, 2.06e-08, 2.26, 0, 1e-08, 0
654696001, 2.19, 4.43e-08, 4.16e-08, 2.26, 0, 1e-08, 0
655473601, 1.19, 5.51e-08, 5.86e-08, 2.26, 0, 1e-08, 0
655992001, 1.06, 3.13e-08, 3.82e-08, 2.26, 0, 1e-08, 0
656769601, 1.42, 4.46e-08, 4.49e-08, 2.26, 0, 1e-08, 0
657028801, 6.17, 8.27e-08, 4.94e-08, 2.26, 0, 1e-08, 0
657547201, 4.25, 3.95e-08, 3.28e-08, 2.26, 0, 1e-08, 0
659880001, 1.89, 3.5e-08, 3.02e-08, 2.26, 0, 1e-08, 0
662472001, 3.65, 3.99e-08, 2.86e-08, 2.26, 0, 1e-08, 0
663249601, 1.5, 1.7e-08, 1.94e-08, 2.26, 0, 1e-08, 0
664027201, 1.02, 3.31e-08, 3.62e-08, 2.26, 0, 1e-08, 0
665323201, 1.05, 2.81e-08, 3.28e-08, 2.26, 0, 1e-08, 0
667396801, 1.01, 2.49e-08, 3.28e-08, 2.26, 0, 1e-08, 0
669211201, 1.03, 3.43e-08, 3.94e-08, 2.26, 0, 1e-08, 0
669729601, 2.64, 4.98e-08, 4.45e-08, 2.26, 0, 1e-08, 0
670766401, 2.43, 5.18e-08, 4.04e-08, 2.26, 0, 1e-08, 0
672840001, 1.4, 1.13e-07, 1.07e-07, 2.26, 0, 1e-08, 0
673099201, 1.31, 4.88e-08, 6e-08, 2.26, 0, 1e-08, 0
674913601, 2.35, 8.21e-08, 6.01e-08, 2.26, 0, 1e-08, 0
676728001, 3.63, 5.46e-08, 3.59e-08, 2.26, 0, 1e-08, 0
677246401, 2.46, 4.05e-08, 3.25e-08, 2.26, 0, 1e-08, 0
678801601, 1.23, 3.23e-08, 3.66e-08, 2.26, 0, 1e-08, 0
680097601, 1.01, 1.31e-08, 1.8e-08, 2.26, 0, 1e-08, 0
681652801, 2.76, 3.55e-08, 2.61e-08, 2.26, 0, 1e-08, 0
682430401, 2.07, 3.69e-08, 3.24e-08, 2.26, 0, 1e-08, 0
682948801, 1.45, 2.26e-08, 2.54e-08, 2.26, 0, 1e-08, 0
683208001, 1.56, 5.01e-08, 4.6e-08, 2.26, 0, 1e-08, 0
683726401, 2.19, 4e-08, 3.67e-08, 2.26, 0, 1e-08, 0
683985601, 1.12, 3.25e-08, 3.66e-08, 2.26, 0, 1e-08, 0
