timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.8, 4.14e-07, 1.64e-07, 2.75, 0, 1e-08, 0
241012801, 1.65, 1.82e-07, 1.5e-07, 2.75, 0, 1e-08, 0
241531201, 1.64, 1.72e-07, 1.43e-07, 2.75, 0, 1e-08, 0
243604801, 1.17, 1.39e-07, 1.39e-07, 2.75, 0, 1e-08, 0
244900801, 2.03, 2.12e-07, 1.58e-07, 2.75, 0, 1e-08, 0
246456001, 1.03, 1.35e-07, 1.45e-07, 2.75, 0, 1e-08, 0
247492801, 4.88, 2.66e-07, 1.51e-07, 2.75, 0, 1e-08, 0
248011201, 3.18, 2.56e-07, 1.55e-07, 2.75, 0, 1e-08, 0
250862401, 1.04, 1.38e-07, 1.43e-07, 2.75, 0, 1e-08, 0
252417601, 1.13, 1.3e-07, 1.31e-07, 2.75, 0, 1e-08, 0
255528001, 1.54, 1.81e-07, 1.58e-07, 2.75, 0, 1e-08, 0
256564801, 2.22, 1.67e-07, 1.35e-07, 2.75, 0, 1e-08, 0
259934401, 1.76, 2.03e-07, 1.6e-07, 2.75, 0, 1e-08, 0
260193601, 2.12, 2.1e-07, 1.53e-07, 2.75, 0, 1e-08, 0
260452801, 1.25, 1.75e-07, 1.64e-07, 2.75, 0, 1e-08, 0
262008001, 1.06, 1.33e-07, 1.37e-07, 2.75, 0, 1e-08, 0
262526401, 2.97, 2.11e-07, 1.37e-07, 2.75, 0, 1e-08, 0
263563201, 2.41, 2.4e-07, 1.65e-07, 2.75, 0, 1e-08, 0
263822401, 3.1, 2.52e-07, 1.54e-07, 2.75, 0, 1e-08, 0
264081601, 3.45, 2.57e-07, 1.49e-07, 2.75, 0, 1e-08, 0
264340801, 1.45, 1.6e-07, 1.4e-07, 2.75, 0, 1e-08, 0
264600001, 1.08, 1.54e-07, 1.57e-07, 2.75, 0, 1e-08, 0
266155201, 2.3, 2.26e-07, 1.6e-07, 2.75, 0, 1e-08, 0
266673601, 2.77, 2.34e-07, 1.52e-07, 2.75, 0, 1e-08, 0
266932801, 1.06, 1.48e-07, 1.52e-07, 2.75, 0, 1e-08, 0
268228801, 2.05, 1.88e-07, 1.47e-07, 2.75, 0, 1e-08, 0
269524801, 1.35, 1.68e-07, 1.52e-07, 2.75, 0, 1e-08, 0
