timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.66, 7.29e-08, 4.62e-08, 2.75, 0, 1e-08, 0
248659201, 1.36, 4.4e-08, 4.07e-08, 2.75, 0, 1e-08, 0
264211201, 6.91, 1.24e-07, 4.97e-08, 2.75, 0, 1e-08, 0
271987201, 2.52, 6.82e-08, 4.48e-08, 2.75, 0, 1e-08, 0
287539201, 1.78, 4.77e-08, 3.74e-08, 2.75, 0, 1e-08, 0
295315201, 1.43, 4.65e-08, 4.06e-08, 2.75, 0, 1e-08, 0
305683201, 1.41, 4.57e-08, 4e-08, 2.75, 0, 1e-08, 0
310867201, 1.65, 4.48e-08, 3.69e-08, 2.75, 0, 1e-08, 0
313459201, 55.43, 3.12e-07, 4.6e-08, 2.75, 0, 1e-08, 0
316051201, 195.51, 5.35e-07, 4.3e-08, 2.75, 0, 1e-08, 0
318643201, 505.23, 1.09e-06, 6e-08, 2.75, 0, 1e-08, 0
321235201, 22.23, 1.66e-07, 4e-08, 2.75, 0, 1e-08, 0
326419201, 1.15, 4.06e-08, 3.95e-08, 2.75, 0, 1e-08, 0
329011201, 1.3, 3.5e-08, 3.42e-08, 2.75, 0, 1e-08, 0
331603201, 3.63, 7.31e-08, 4.09e-08, 2.75, 0, 1e-08, 0
336787201, 3.31, 7.42e-08, 4.37e-08, 2.75, 0, 1e-08, 0
341971201, 2.34, 5.74e-08, 3.92e-08, 2.75, 0, 1e-08, 0
347155201, 7.26, 1.08e-07, 4.12e-08, 2.75, 0, 1e-08, 0
354931201, 3.73, 7.95e-08, 4.33e-08, 2.75, 0, 1e-08, 0
360115201, 2.2, 5.74e-08, 4.13e-08, 2.75, 0, 1e-08, 0
375667201, 6.53, 9.77e-08, 4.03e-08, 2.75, 0, 1e-08, 0
378259201, 4.18, 8.12e-08, 4.17e-08, 2.75, 0, 1e-08, 0
383443201, 1.47, 5.32e-08, 4.63e-08, 2.75, 0, 1e-08, 0
388627201, 1.52, 4.66e-08, 4.02e-08, 2.75, 0, 1e-08, 0
393811201, 1.07, 3.66e-08, 3.75e-08, 2.75, 0, 1e-08, 0
396403201, 2.27, 6.19e-08, 4.31e-08, 2.75, 0, 1e-08, 0
401587201, 1.11, 4.14e-08, 4.17e-08, 2.75, 0, 1e-08, 0
406771201, 1.39, 4.34e-08, 3.92e-08, 2.75, 0, 1e-08, 0
411955201, 4.08, 1.3e-07, 6.82e-08, 2.75, 0, 1e-08, 0
417139201, 1.57, 6.12e-08, 5.26e-08, 2.75, 0, 1e-08, 0
419731201, 19.85, 2.04e-07, 4.9e-08, 2.75, 0, 1e-08, 0
422323201, 68.23, 2.82e-07, 3.8e-08, 2.75, 0, 1e-08, 0
424915201, 910.35, 1.04e-06, 4.05e-08, 2.75, 0, 1e-08, 0
427507201, 60.3, 3.98e-07, 5.7e-08, 2.75, 0, 1e-08, 0
430099201, 17.81, 2.27e-07, 5.7e-08, 2.75, 0, 1e-08, 0
435283201, 2.99, 8.29e-08, 5.01e-08, 2.75, 0, 1e-08, 0
440467201, 8.04, 1.07e-07, 4.08e-08, 2.75, 0, 1e-08, 0
