timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.33, 4.93e-08, 3.35e-08, 1.86, 0.41, 1e-08, 0
239976001, 9.97, 2.67e-08, 2.31e-08, 1.75, 0.44, 1e-08, 0
240235201, 5.38, 1.09e-07, 6.29e-08, 2.66, 1.22, 1e-08, 0
240494401, 3.73, 6.58e-08, 5.2e-08, 2.26, 0.62, 1e-08, 0
240753601, 9.25, 7.58e-08, 5.11e-08, 2.4, 0.44, 1e-08, 0
241012801, 17.36, 8.43e-09, 5.87e-09, 0.79, 0.44, 1e-08, 0
241272001, 11.38, 5.6e-09, 5.23e-09, 0.78, 0.59, 1e-08, 0
241531201, 19.11, 5.87e-09, 4.74e-09, 0.68, 0.53, 1e-08, 0
241790401, 16.04, 8.95e-09, 7.06e-09, 0.95, 0.44, 1e-08, 0
242049601, 19.84, 9.26e-08, 4.53e-08, 1.98, 0.3, 1e-08, 0
242308801, 12.83, 5.41e-08, 5.21e-08, 1.88, 0.52, 1e-08, 0
242568001, 7.93, 4.62e-08, 4.09e-08, 1.86, 0.46, 1e-08, 0
243086401, 4.28, 9.69e-09, 1.72e-08, 1.33, 0.82, 1e-08, 0
243604801, 33.18, 1.1e-07, 5.01e-08, 1.87, 0.27, 1e-08, 0
243864001, 3.41, 1.36e-08, 1.56e-08, 1.4, 0.53, 1e-08, 0
244123201, 2.59, 3.87e-08, 5.06e-08, 1.92, 0.77, 1e-08, 0
244382401, 18.91, 6.2e-08, 4e-08, 1.81, 0.36, 1e-08, 0
244641601, 15.2, 1.15e-07, 7.49e-08, 2.39, 0.61, 1e-08, 0
244900801, 11.38, 7.92e-08, 3.99e-08, 2.02, 0.32, 1e-08, 0
245419201, 3.36, 1.09e-08, 1.37e-08, 1.67, 0.59, 1e-08, 0
245678401, 4.62, 3.08e-08, 3.05e-08, 1.85, 0.51, 1e-08, 0
246196801, 30.43, 7.3e-08, 3.58e-08, 1.71, 0.26, 1e-08, 0
246456001, 4.26, 7.22e-09, 7.3e-09, 1.11, 0.52, 1e-08, 0
246715201, 23.82, 4.34e-08, 3.03e-08, 1.64, 0.34, 1e-08, 0
246974401, 33.06, 4.19e-08, 3.04e-08, 1.43, 0.36, 1e-08, 0
247752001, 8.87, 5.03e-08, 4.51e-08, 1.76, 0.46, 1e-08, 0
248011201, 16.84, 4.53e-08, 3.3e-08, 1.48, 0.36, 1e-08, 0
249048001, 12.5, 7.45e-09, 8.46e-09, 1.14, 0.58, 1e-08, 0
249307201, 3.46, 6.88e-08, 5.91e-08, 2.58, 1.37, 1e-08, 0
249566401, 7.31, 2.94e-08, 2.61e-08, 1.88, 0.49, 1e-08, 0
249825601, 16.51, 5.01e-08, 2.59e-08, 1.69, 0.28, 1e-08, 0
250084801, 1.05, 2.05e-08, 2.78e-08, 2.13, 0.78, 1e-08, 0
250344001, 10.37, 2.12e-08, 2.02e-08, 1.5, 0.44, 1e-08, 0
250603201, 15.72, 9.19e-08, 5.1e-08, 2.08, 0.35, 1e-08, 0
250862401, 11.98, 1.15e-07, 5.7e-08, 2.39, 0.43, 1e-08, 0
251121601, 13.04, 9.42e-09, 2.46e-08, 1.24, 1.23, 1e-08, 0
251380801, 7.56, 5.98e-08, 4.42e-08, 2.01, 0.41, 1e-08, 0
252676801, 6.51, 1.67e-07, 9e-08, 2.64, 0.55, 1e-08, 0
253195201, 7.42, 6.13e-08, 4.77e-08, 2.2, 0.51, 1e-08, 0
253713601, 23.15, 5.31e-08, 2.74e-08, 1.68, 0.26, 1e-08, 0
253972801, 20.22, 1.4e-07, 5.5e-08, 2.31, 0.28, 1e-08, 0
254491201, 17.18, 5.69e-08, 4.15e-08, 1.95, 0.42, 1e-08, 0
254750401, 2.01, 7.3e-08, 6.01e-08, 2.48, 0.66, 1e-08, 0
255009601, 17.1, 9.18e-08, 5.3e-08, 2.09, 0.39, 1e-08, 0
255268801, 16.53, 2.95e-08, 2.04e-08, 1.39, 0.34, 1e-08, 0
255528001, 11.05, 4.75e-08, 5.24e-08, 2.01, 0.57, 1e-08, 0
255787201, 33.98, 1.27e-08, 8.19e-09, 0.84, 0.43, 1e-08, 0
256046401, 25.95, 3.48e-08, 2e-08, 1.4, 0.28, 1e-08, 0
256305601, 5.27, 4.21e-08, 4.62e-08, 2.15, 0.75, 1e-08, 0
256564801, 13.27, 3.43e-08, 2.34e-08, 1.69, 0.36, 1e-08, 0
256824001, 9.38, 2.18e-08, 1.86e-08, 1.47, 0.45, 1e-08, 0
257083201, 4.94, 1.33e-07, 9.58e-08, 2.53, 0.79, 1e-08, 0
257601601, 10.82, 3.42e-08, 4.37e-08, 1.77, 0.6, 1e-08, 0
257860801, 21.86, 6.39e-08, 4.41e-08, 1.7, 0.33, 1e-08, 0
258120001, 10.99, 1.79e-08, 1.35e-08, 1.4, 0.38, 1e-08, 0
258379201, 19.93, 1.55e-07, 6.59e-08, 2.06, 0.29, 1e-08, 0
259156801, 32.94, 5.7e-08, 2.5e-08, 1.52, 0.23, 1e-08, 0
259416001, 22.36, 1.49e-07, 5.93e-08, 2.26, 0.3, 1e-08, 0
259675201, 19.31, 4.27e-08, 7.25e-08, 1.76, 0.82, 1e-08, 0
259934401, 4.48, 1.99e-08, 2.29e-08, 1.84, 0.65, 1e-08, 0
260452801, 16.12, 6.96e-08, 4.43e-08, 1.98, 0.36, 1e-08, 0
260712001, 11.26, 7.53e-08, 4.97e-08, 2.2, 0.41, 1e-08, 0
260971201, 9.11, 3.44e-08, 3.26e-08, 1.81, 0.49, 1e-08, 0
261230401, 21.09, 2.01e-08, 1.82e-08, 1.26, 0.43, 1e-08, 0
