timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.51, 1.61e-08, 1.19e-08, 2.32, 0, 1e-08, 0
259027201, 6.66, 1.6e-08, 1.09e-08, 2.32, 0, 1e-08, 0
266803201, 2.61, 2.36e-08, 1.65e-08, 2.32, 0, 1e-08, 0
269395201, 1.67, 1.21e-08, 1.15e-08, 2.32, 0, 1e-08, 0
271987201, 13.34, 4.12e-08, 1.52e-08, 2.32, 0, 1e-08, 0
274579201, 1.5, 7.2e-09, 8.19e-09, 2.32, 0, 1e-08, 0
277171201, 1.25, 1.12e-08, 1.2e-08, 2.32, 0, 1e-08, 0
279763201, 1.37, 1.31e-08, 1.26e-08, 2.32, 0, 1e-08, 0
282355201, 15.98, 4.61e-08, 1.44e-08, 2.32, 0, 1e-08, 0
284947201, 12.94, 4.65e-08, 1.69e-08, 2.32, 0, 1e-08, 0
287539201, 10.5, 3.31e-08, 1.28e-08, 2.32, 0, 1e-08, 0
290131201, 72.43, 1.12e-07, 1.98e-08, 2.32, 0, 1e-08, 0
292723201, 107.18, 1.14e-07, 1.7e-08, 2.32, 0, 1e-08, 0
295315201, 47.79, 9.19e-08, 1.83e-08, 2.32, 0, 1e-08, 0
297907201, 11.95, 2.69e-08, 1.21e-08, 2.32, 0, 1e-08, 0
300499201, 80.3, 1.04e-07, 1.61e-08, 2.32, 0, 1e-08, 0
303091201, 50.02, 8.78e-08, 1.81e-08, 2.32, 0, 1e-08, 0
305683201, 162.43, 1.43e-07, 1.7e-08, 2.32, 0, 1e-08, 0
308275201, 5.87, 3.22e-08, 1.68e-08, 2.32, 0, 1e-08, 0
313459201, 3.87, 1.51e-08, 1.05e-08, 2.32, 0, 1e-08, 0
318643201, 13.62, 4.05e-08, 1.35e-08, 2.32, 0, 1e-08, 0
329011201, 18.96, 3.63e-08, 1.2e-08, 2.32, 0, 1e-08, 0
331603201, 5.16, 2.18e-08, 1.38e-08, 2.32, 0, 1e-08, 0
339379201, 1.42, 1.11e-08, 1.05e-08, 2.32, 0, 1e-08, 0
341971201, 5.33, 2.37e-08, 1.21e-08, 2.32, 0, 1e-08, 0
347155201, 5.14, 1.39e-08, 9.19e-09, 2.32, 0, 1e-08, 0
360115201, 11.56, 4.28e-08, 1.58e-08, 2.32, 0, 1e-08, 0
380851201, 1.37, 5.56e-09, 6.65e-09, 2.32, 0, 1e-08, 0
386035201, 2.16, 2.04e-08, 1.57e-08, 2.32, 0, 1e-08, 0
396403201, 1.65, 1.14e-08, 1.1e-08, 2.32, 0, 1e-08, 0
401587201, 2.98, 1.61e-08, 1.14e-08, 2.32, 0, 1e-08, 0
427507201, 1.39, 7.8e-09, 8.08e-09, 2.32, 0, 1e-08, 0
430099201, 6.29, 1.49e-08, 9.61e-09, 2.32, 0, 1e-08, 0
432691201, 1.54, 8.35e-09, 7.76e-09, 2.32, 0, 1e-08, 0
453427201, 1.97, 8.02e-09, 7.79e-09, 2.32, 0, 1e-08, 0
520819201, 1.7, 1.2e-08, 1.07e-08, 2.32, 0, 1e-08, 0
533779201, 5.29, 1.62e-08, 1.09e-08, 2.32, 0, 1e-08, 0
541555201, 2.4, 1.11e-08, 9.09e-09, 2.32, 0, 1e-08, 0
544147201, 1.76, 1.17e-08, 1.06e-08, 2.32, 0, 1e-08, 0
559699201, 1.03, 2.01e-08, 2.2e-08, 2.32, 0, 1e-08, 0
562291201, 1.01, 8.51e-09, 9.77e-09, 2.32, 0, 1e-08, 0
564883201, 2.56, 3.39e-08, 2.42e-08, 2.32, 0, 1e-08, 0
567475201, 5.55, 1.36e-07, 7.38e-08, 2.32, 0, 1e-08, 0
603763201, 4.55, 1.96e-08, 1.13e-08, 2.32, 0, 1e-08, 0
608947201, 7.59, 2.55e-08, 1.24e-08, 2.32, 0, 1e-08, 0
614131201, 2.69, 2.69e-08, 2e-08, 2.32, 0, 1e-08, 0
619315201, 10.74, 3.21e-08, 1.44e-08, 2.32, 0, 1e-08, 0
621907201, 5.09, 6.62e-09, 5.7e-09, 2.32, 0, 1e-08, 0
624499201, 3.16, 1.99e-08, 1.39e-08, 2.32, 0, 1e-08, 0
658195201, 5.79, 1.4e-08, 1.13e-08, 2.32, 0, 1e-08, 0
660787201, 1.68, 2.32e-08, 1.99e-08, 2.32, 0, 1e-08, 0
689299201, 3.45, 1.55e-08, 1.11e-08, 2.32, 0, 1e-08, 0
694483201, 4.37, 2.73e-08, 1.69e-08, 2.32, 0, 1e-08, 0
702259201, 1.63, 1.69e-08, 1.47e-08, 2.32, 0, 1e-08, 0
704851201, 4.19, 2.19e-08, 1.41e-08, 2.32, 0, 1e-08, 0
735955201, 8.82, 3.22e-08, 1.49e-08, 2.32, 0, 1e-08, 0
