timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 11.92, 2.32e-08, 1.83e-08, 1.81, 0, 1e-08, 0
241531201, 2.23, 2.04e-08, 2e-08, 1.81, 0, 1e-08, 0
242049601, 7.93, 1.48e-08, 1.48e-08, 1.81, 0, 1e-08, 0
242568001, 10.51, 1.85e-08, 1.66e-08, 1.81, 0, 1e-08, 0
243086401, 6.35, 4.55e-08, 3.23e-08, 1.81, 0, 1e-08, 0
243864001, 3.22, 2.86e-08, 2.46e-08, 1.81, 0, 1e-08, 0
244382401, 6.69, 1.54e-08, 1.48e-08, 1.81, 0, 1e-08, 0
244900801, 1.05, 1.47e-08, 1.9e-08, 1.81, 0, 1e-08, 0
245160001, 2.67, 1.51e-08, 1.59e-08, 1.81, 0, 1e-08, 0
246196801, 8.86, 3.35e-08, 2.17e-08, 1.81, 0, 1e-08, 0
246456001, 12.28, 3.65e-08, 2.47e-08, 1.81, 0, 1e-08, 0
246715201, 3.23, 4.43e-08, 3.13e-08, 1.81, 0, 1e-08, 0
246974401, 5.67, 1.97e-08, 1.78e-08, 1.81, 0, 1e-08, 0
247233601, 9.04, 3.14e-08, 1.96e-08, 1.81, 0, 1e-08, 0
247492801, 5.01, 3.16e-08, 2.71e-08, 1.81, 0, 1e-08, 0
247752001, 7.23, 4.13e-08, 2.62e-08, 1.81, 0, 1e-08, 0
248270401, 1.84, 1.22e-08, 1.43e-08, 1.81, 0, 1e-08, 0
249048001, 20.18, 6.71e-08, 2.97e-08, 1.81, 0, 1e-08, 0
249566401, 7.59, 2.28e-08, 1.79e-08, 1.81, 0, 1e-08, 0
249825601, 14.11, 4.78e-08, 2.64e-08, 1.81, 0, 1e-08, 0
250603201, 1.67, 1.69e-08, 1.82e-08, 1.81, 0, 1e-08, 0
250862401, 3.18, 1.29e-08, 1.35e-08, 1.81, 0, 1e-08, 0
252936001, 6.82, 5.88e-08, 3.33e-08, 1.81, 0, 1e-08, 0
253195201, 1.23, 1.14e-08, 1.52e-08, 1.81, 0, 1e-08, 0
254232001, 6.27, 1.48e-08, 1.42e-08, 1.81, 0, 1e-08, 0
255268801, 17.57, 3.09e-08, 1.77e-08, 1.81, 0, 1e-08, 0
255787201, 2.13, 1.48e-08, 1.47e-08, 1.81, 0, 1e-08, 0
256305601, 3.47, 1.88e-08, 1.89e-08, 1.81, 0, 1e-08, 0
256824001, 1.79, 1.68e-08, 2.03e-08, 1.81, 0, 1e-08, 0
257601601, 1.26, 1.46e-08, 1.73e-08, 1.81, 0, 1e-08, 0
257860801, 2.62, 2.16e-08, 2.01e-08, 1.81, 0, 1e-08, 0
258897601, 7.16, 2.88e-08, 2.63e-08, 1.81, 0, 1e-08, 0
259934401, 2.14, 3.27e-08, 2.81e-08, 1.81, 0, 1e-08, 0
260712001, 5.69, 3.75e-08, 2.47e-08, 1.81, 0, 1e-08, 0
260971201, 1.4, 1.68e-08, 1.93e-08, 1.81, 0, 1e-08, 0
261230401, 15.29, 3.76e-08, 2.29e-08, 1.81, 0, 1e-08, 0
261489601, 4.31, 3.52e-08, 2.56e-08, 1.81, 0, 1e-08, 0
261748801, 4.63, 4.12e-08, 3.04e-08, 1.81, 0, 1e-08, 0
262526401, 4.68, 3.73e-08, 2.65e-08, 1.81, 0, 1e-08, 0
263044801, 9.73, 3.54e-08, 2.87e-08, 1.81, 0, 1e-08, 0
263563201, 3.98, 1.35e-08, 1.38e-08, 1.81, 0, 1e-08, 0
264859201, 5.86, 3.15e-08, 2.24e-08, 1.81, 0, 1e-08, 0
265118401, 4.13, 2.41e-08, 1.9e-08, 1.81, 0, 1e-08, 0
265636801, 6.44, 1.77e-08, 1.71e-08, 1.81, 0, 1e-08, 0
266414401, 10.71, 3.39e-08, 2.4e-08, 1.81, 0, 1e-08, 0
267451201, 4.78, 1.66e-08, 1.58e-08, 1.81, 0, 1e-08, 0
268228801, 5.85, 3.74e-08, 2.56e-08, 1.81, 0, 1e-08, 0
268488001, 5.48, 2.87e-08, 2.24e-08, 1.81, 0, 1e-08, 0
269006401, 14.77, 2.91e-08, 1.95e-08, 1.81, 0, 1e-08, 0
269265601, 10.32, 3.22e-08, 2.04e-08, 1.81, 0, 1e-08, 0
269784001, 7.56, 3e-08, 2.05e-08, 1.81, 0, 1e-08, 0
270820801, 9.7, 5.14e-08, 3.43e-08, 1.81, 0, 1e-08, 0
271339201, 6.4, 1.55e-08, 1.53e-08, 1.81, 0, 1e-08, 0
271598401, 8.91, 2.25e-08, 1.62e-08, 1.81, 0, 1e-08, 0
272116801, 3.27, 2e-08, 1.83e-08, 1.81, 0, 1e-08, 0
272894401, 5.2, 2.68e-08, 1.84e-08, 1.81, 0, 1e-08, 0
273153601, 1.95, 1.95e-08, 1.89e-08, 1.81, 0, 1e-08, 0
273412801, 5.01, 1.8e-08, 1.65e-08, 1.81, 0, 1e-08, 0
273931201, 4.69, 1.41e-08, 1.31e-08, 1.81, 0, 1e-08, 0
274449601, 6.89, 2.43e-08, 1.78e-08, 1.81, 0, 1e-08, 0
