timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.83, 2.1e-08, 1.8e-08, 2.33, 0.53, 1e-08, 0
246067201, 3.54, 3.72e-08, 2.38e-08, 2.85, 0.45, 1e-08, 0
253843201, 2.25, 1.28e-08, 1.45e-08, 2.27, 0.68, 1e-08, 0
256435201, 8.01, 6.65e-08, 2.99e-08, 3.26, 0.57, 1e-08, 0
259027201, 4.21, 4.71e-08, 2.93e-08, 3.19, 0.82, 1e-08, 0
261619201, 9.54, 5.31e-08, 3.8e-08, 2.84, 0.72, 1e-08, 0
264211201, 6.77, 2.36e-08, 2.09e-08, 2.11, 0.61, 1e-08, 0
266803201, 7.83, 5.15e-08, 2.42e-08, 2.88, 0.48, 1e-08, 0
269395201, 2.31, 1.16e-08, 1.36e-08, 2.12, 0.67, 1e-08, 0
271987201, 4.18, 3.46e-08, 2.7e-08, 2.99, 0.79, 1e-08, 0
274579201, 4.25, 4.19e-08, 2.31e-08, 3.21, 0.52, 1e-08, 0
277171201, 11.66, 7.94e-08, 2.49e-08, 4.0, 0.75, 1e-08, 0
279763201, 22.11, 6.91e-08, 2.42e-08, 2.71, 0.3, 1e-08, 0
284947201, 5.83, 2.09e-08, 1.76e-08, 2.3, 0.57, 1e-08, 0
290131201, 12.25, 4.09e-08, 2.43e-08, 2.45, 0.48, 1e-08, 0
292723201, 4.11, 3.81e-09, 5.49e-09, 1.56, 0.77, 1e-08, 0
295315201, 25.59, 2.7e-08, 1.88e-08, 1.94, 0.44, 1e-08, 0
297907201, 15.34, 9.45e-08, 2.64e-08, 4.8, 1.29, 1e-08, 0
300499201, 1.04, 1.7e-09, 2.24e-09, 1.34, 0.73, 1e-08, 0
303091201, 4.04, 1e-08, 1.01e-08, 2.03, 0.56, 1e-08, 0
305683201, 5.78, 3.95e-08, 2.31e-08, 2.93, 0.5, 1e-08, 0
313459201, 2.88, 3.86e-08, 2.47e-08, 4.1, 2.48, 1e-08, 0
316051201, 1.71, 3.19e-08, 2.63e-08, 3.63, 1.24, 1e-08, 0
323827201, 6.88, 6.07e-08, 2.54e-08, 3.51, 0.65, 1e-08, 0
329011201, 3.33, 2.63e-08, 1.84e-08, 2.68, 0.52, 1e-08, 0
331603201, 4.6, 3.08e-08, 2.56e-08, 2.8, 0.72, 1e-08, 0
334195201, 5.99, 2.11e-09, 2.19e-09, 0.97, 0.58, 1e-08, 0
336787201, 10.89, 1.72e-08, 9.88e-09, 1.83, 0.36, 1e-08, 0
339379201, 8.72, 6.62e-08, 2.89e-08, 3.43, 0.77, 1e-08, 0
341971201, 8.23, 4.46e-08, 2.2e-08, 2.81, 0.42, 1e-08, 0
349747201, 14.59, 7.71e-08, 2.5e-08, 3.32, 0.44, 1e-08, 0
352339201, 8.29, 3.57e-08, 2.21e-08, 2.63, 0.5, 1e-08, 0
357523201, 1.72, 3.31e-08, 2.63e-08, 4.1, 2.4, 1e-08, 0
362707201, 16.77, 6.23e-08, 2.34e-08, 2.81, 0.34, 1e-08, 0
365299201, 1.44, 1.67e-08, 1.61e-08, 2.65, 0.57, 1e-08, 0
370483201, 2.77, 8.03e-09, 7.26e-09, 1.97, 0.5, 1e-08, 0
373075201, 3.47, 2.51e-08, 1.88e-08, 2.72, 0.53, 1e-08, 0
375667201, 6.22, 6e-08, 2.55e-08, 4.37, 1.13, 1e-08, 0
378259201, 2.36, 3.11e-08, 2.3e-08, 3.37, 0.85, 1e-08, 0
380851201, 5.58, 4.32e-10, 4.91e-10, 0.03, 0.4, 1e-08, 0
383443201, 1.61, 1.48e-08, 2.29e-08, 2.54, 1.15, 1e-08, 0
388627201, 4.17, 4.62e-08, 2.67e-08, 3.79, 1.78, 1e-08, 0
391219201, 3.55, 4.01e-08, 2.25e-08, 3.94, 1.16, 1e-08, 0
398995201, 11.16, 7.1e-08, 2.63e-08, 3.21, 0.43, 1e-08, 0
404179201, 1.37, 6.82e-09, 9.78e-09, 1.96, 0.82, 1e-08, 0
414547201, 2.52, 3.67e-08, 2.58e-08, 3.38, 0.76, 1e-08, 0
